actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Jump Ball Dampier vs. McGee: Tip to,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-179,168,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT11M32.00S,1,1610612764,WAS,201580,McGee,J. McGee,40,20,4,Missed,1,0,0,0,v,MISS McGee 4' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M31.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M11.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-52,244,25,Made,1,3,0,3,h,Chalmers 25' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
9,9,PT10M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,11,PT10M39.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
11,12,PT10M25.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-103,83,13,Missed,1,0,0,0,v,MISS Lewis 13' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M24.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,14,PT10M23.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
14,15,PT10M10.00S,1,1610612748,MIA,2544,James,L. James,-54,129,14,Made,1,5,0,5,h,James 14' Turnaround Jump Shot (2 PTS) (Dampier 1 AST),Made Shot,Turnaround Jump Shot,0,0
15,16,PT09M52.00S,1,1610612764,WAS,201580,McGee,J. McGee,97,93,13,Missed,1,0,0,0,v,MISS McGee 13' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT09M51.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M43.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis S.FOUL (P1.T1),Foul,Shooting,0,0
18,19,PT09M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,20,PT09M43.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
20,21,PT09M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,6,0,6,h,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT09M31.00S,1,1610612764,WAS,201156,Young,N. Young,-125,108,17,Made,1,6,2,8,v,Young 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
22,24,PT09M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade S.FOUL (P1.T1),Foul,Shooting,0,0
23,25,PT09M31.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,6,3,9,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
24,27,PT09M14.00S,1,1610612748,MIA,2544,James,L. James,23,116,12,Missed,1,0,0,0,h,MISS James 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
25,28,PT09M13.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,29,PT09M06.00S,1,1610612764,WAS,201156,Young,N. Young,244,20,24,Made,1,6,6,12,v,Young 24' 3PT Jump Shot (6 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
27,30,PT08M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,23,19,3,Missed,1,0,0,0,h,MISS Wade 3' Layup,Missed Shot,Layup Shot,0,0
28,31,PT08M46.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,32,PT08M28.00S,1,1610612764,WAS,201580,McGee,J. McGee,28,12,3,Made,1,6,8,14,v,McGee 3' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
30,33,PT08M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,70,42,8,Missed,1,0,0,0,h,MISS Wade 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
31,35,PT08M07.00S,1,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,36,PT07M59.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,129,168,21,Missed,1,0,0,0,v,MISS Lewis 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,37,PT07M58.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,38,PT07M51.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-46,254,26,Missed,1,0,0,0,h,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,39,PT07M50.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
36,40,PT07M47.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers S.FOUL (P1.T2),Foul,Shooting,0,0
37,41,PT07M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,43,PT07M47.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
39,44,PT07M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,6,9,15,v,Wall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
40,46,PT07M34.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young S.FOUL (P1.T2),Foul,Shooting,0,0
41,47,PT07M34.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,49,PT07M34.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
43,50,PT07M34.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,7,9,16,h,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
44,52,PT07M19.00S,1,1610612764,WAS,2572,Howard,J. Howard,118,170,21,Made,1,7,11,18,v,Howard 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
45,53,PT07M04.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,111,137,18,Made,1,9,11,20,h,Chalmers 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
46,54,PT06M47.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-130,151,20,Missed,1,0,0,0,v,MISS Lewis 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,55,PT06M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,56,PT06M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,29,61,7,Missed,1,0,0,0,h,MISS Wade 7' Hook Shot,Missed Shot,Hook Shot,0,0
49,57,PT06M37.00S,1,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,58,PT06M24.00S,1,1610612764,WAS,2572,Howard,J. Howard,190,173,26,Made,1,9,14,23,v,Howard 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
51,59,PT06M02.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,56,23,6,Missed,1,0,0,0,h,MISS Bosh 6' Hook Shot,Missed Shot,Hook Shot,0,0
52,60,PT06M01.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
53,61,PT05M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,138,121,18,Made,1,9,16,25,v,Wall 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
54,90,PT05M51.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,63,PT05M45.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR McGee,Substitution,,0,0
56,65,PT05M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-35,20,4,Missed,1,0,0,0,h,MISS Bosh 4' Jump Shot,Missed Shot,Jump Shot,0,0
57,66,PT05M34.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,67,PT05M13.00S,1,1610612764,WAS,2572,Howard,J. Howard,-89,104,14,Missed,1,0,0,0,v,MISS Howard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
59,68,PT05M12.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
