actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Duncan: Tip to Love,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-33,19,4,Made,1,2,0,2,h,Beasley 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
4,3,PT11M30.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-3,8,1,Made,1,2,2,4,v,Jefferson 1' Reverse Dunk (2 PTS) (Duncan 1 AST),Made Shot,Reverse Dunk Shot,0,0
5,4,PT11M11.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-111,102,15,Missed,1,0,0,0,h,MISS Beasley 15' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan OFF.Foul (P1),Foul,Offensive,0,0
8,7,PT10M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Foul Turnover (P1.T1),Turnover,Foul,0,0
9,8,PT10M42.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-2,58,6,Made,1,4,2,6,h,Milicic 6' Jump Hook Shot (2 PTS) (Love 1 AST),Made Shot,Jump Hook Shot,0,0
10,9,PT10M28.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,77,190,21,Made,1,4,4,8,v,Jefferson 21' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M19.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair S.FOUL (P1.T1),Foul,Shooting,0,0
12,11,PT10M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,5,4,9,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,13,PT10M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,6,4,10,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,15,PT10M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,59,181,19,Missed,1,0,0,0,v,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M59.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,17,PT09M52.00S,1,1610612759,SAS,201971,Blair,D. Blair,20,14,2,Missed,1,0,0,0,v,MISS Blair 2' Layup,Missed Shot,Layup Shot,0,0
17,17,PT09M52.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley BLOCK (1 BLK),,,0,0
18,18,PT09M51.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
19,19,PT09M45.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,20,PT09M36.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-190,159,25,Made,1,9,4,13,h,W. Johnson 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
21,21,PT09M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,17,22,3,Made,1,9,6,15,v,Duncan 3' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
22,22,PT09M10.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-5,53,5,Missed,1,0,0,0,h,MISS Milicic 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
23,23,PT09M08.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT08M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,45,254,26,Missed,1,0,0,0,v,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M51.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT08M39.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-89,31,9,Missed,1,0,0,0,h,MISS Milicic 9' Hook Shot,Missed Shot,Hook Shot,0,0
27,27,PT08M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT08M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,-29,26,4,Missed,1,0,0,0,v,MISS Parker 4' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M36.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson BLOCK (1 BLK),,,0,0
30,29,PT08M35.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M35.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair P.FOUL (P2.T2),Foul,Personal,0,0
32,31,PT08M35.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Blair,Substitution,,0,0
33,32,PT08M23.00S,1,1610612750,MIN,201567,Love,K. Love,-23,17,3,Made,1,11,6,17,h,Love 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,0,0
34,33,PT08M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,106,11,11,Missed,1,0,0,0,v,MISS Duncan 11' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT08M13.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic BLOCK (1 BLK),,,0,0
36,34,PT08M11.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT08M02.00S,1,1610612750,MIN,201567,Love,K. Love,80,242,25,Made,1,14,6,20,h,Love 25' 3PT Jump Shot (7 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
38,36,PT08M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,38,PT07M45.00S,1,1610612759,SAS,686,McDyess,A. McDyess,-41,25,5,Missed,1,0,0,0,v,MISS McDyess 5' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT07M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,40,PT07M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-5,31,3,Missed,1,0,0,0,v,MISS Duncan 3' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT07M41.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson BLOCK (2 BLK),,,0,0
43,41,PT07M40.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,42,PT07M36.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,133,217,25,Missed,1,0,0,0,h,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT07M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,44,PT07M29.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley S.FOUL (P1.T1),Foul,Shooting,0,0
47,45,PT07M29.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,14,7,21,v,Jefferson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
48,47,PT07M29.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,14,8,22,v,Jefferson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
49,49,PT07M18.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,103,178,21,Missed,1,0,0,0,h,MISS Beasley 21' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT07M18.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
51,51,PT07M17.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
52,52,PT07M17.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Beasley,Substitution,,0,0
53,53,PT07M05.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
54,54,PT06M53.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-144,135,20,Missed,1,0,0,0,h,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT06M52.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,56,PT06M48.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,23,22,3,Made,1,16,8,24,h,Milicic 3' Layup (4 PTS) (Love 2 AST),Made Shot,Layup Shot,0,0
57,57,PT06M32.00S,1,1610612759,SAS,686,McDyess,A. McDyess,159,0,16,Missed,1,0,0,0,v,MISS McDyess 16' Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT06M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
59,59,PT06M18.00S,1,1610612759,SAS,686,McDyess,A. McDyess,26,14,3,Made,1,16,10,26,v,McDyess 3' Layup (2 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
60,61,PT05M59.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
61,61,PT05M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
62,62,PT05M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
63,63,PT05M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Hill FOR Ginobili,Substitution,,0,0
64,64,PT05M45.00S,1,1610612750,MIN,201567,Love,K. Love,-180,-17,18,Missed,1,0,0,0,h,MISS Love 18' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT05M44.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,66,PT05M31.00S,1,1610612759,SAS,201588,Hill,G. Hill,31,1,3,Missed,1,0,0,0,v,MISS Hill 3' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT05M30.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,68,PT05M29.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
69,69,PT05M29.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Neal FOR Jefferson,Substitution,,0,0
70,70,PT05M17.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Traveling Turnover (P2.T2),Turnover,Traveling,0,0
71,71,PT05M17.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,SUB: Ellington FOR W. Johnson,Substitution,,0,0
72,72,PT05M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-49,160,17,Missed,1,0,0,0,v,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT05M01.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,75,PT04M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
75,76,PT04M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Duncan,Substitution,,0,0
76,77,PT04M40.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,24,67,7,Missed,1,0,0,0,h,MISS Ellington 7' Jump Shot,Missed Shot,Jump Shot,0,0
77,78,PT04M39.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
78,79,PT04M35.00S,1,1610612750,MIN,201567,Love,K. Love,72,60,9,Made,1,18,10,28,h,Love 9' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
79,80,PT04M21.00S,1,1610612759,SAS,201588,Hill,G. Hill,231,-5,0,Missed,1,0,0,0,v,MISS Hill  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT04M20.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
81,82,PT04M15.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,6,11,1,Made,1,20,10,30,h,Brewer 1' Reverse Layup (2 PTS) (Ridnour 3 AST),Made Shot,Reverse Layup Shot,0,0
82,83,PT03M56.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington P.FOUL (P1.T3),Foul,Personal,0,0
83,84,PT03M56.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Milicic,Substitution,,0,0
84,85,PT03M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,110,235,26,Made,1,20,13,33,v,Parker 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
85,86,PT03M25.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,233,63,24,Missed,1,0,0,0,h,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT03M24.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
87,88,PT03M16.00S,1,1610612750,MIN,201567,Love,K. Love,-93,7,9,Made,1,22,13,35,h,Love 9' Jump Hook Shot (11 PTS),Made Shot,Jump Hook Shot,0,0
88,89,PT02M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,-175,83,19,Missed,1,0,0,0,v,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT02M58.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,91,PT02M52.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
91,91,PT02M52.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
92,92,PT02M43.00S,1,1610612750,MIN,201567,Love,K. Love,-108,145,18,Made,1,24,13,37,h,Love 18' Jump Shot (13 PTS) (Ellington 1 AST),Made Shot,Jump Shot,0,0
93,93,PT02M26.00S,1,1610612759,SAS,686,McDyess,A. McDyess,7,181,18,Made,1,24,15,39,v,McDyess 18' Jump Shot (4 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
94,94,PT02M14.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-139,74,16,Missed,1,0,0,0,h,MISS Ridnour 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,95,PT02M13.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,96,PT02M06.00S,1,1610612759,SAS,201588,Hill,G. Hill,110,28,11,Missed,1,0,0,0,v,MISS Hill 11' Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT02M05.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
98,98,PT01M58.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,10,20,2,Made,1,26,15,41,h,Brewer 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
99,99,PT01M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,-57,34,7,Made,1,26,17,43,v,Parker 7' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,0,0
100,100,PT01M36.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
101,102,PT01M36.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Ridnour,Substitution,,0,0
102,103,PT01M36.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Love,Substitution,,0,0
103,104,PT01M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Parker,Substitution,,0,0
104,105,PT01M36.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR McDyess,Substitution,,0,0
