actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:33 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Nene: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-150,219,27,Missed,1,0,0,0,h,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M36.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-8,20,2,Missed,1,0,0,0,h,MISS World Peace 2' Layup,Missed Shot,Layup Shot,0,0
6,4,PT11M36.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin BLOCK (1 BLK),,,0,0
7,13,PT11M33.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,5,PT11M33.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,18,PT11M33.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,6,8,1,Missed,1,0,0,0,h,MISS World Peace 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
10,6,PT11M20.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,6,PT11M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
12,7,PT11M06.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-182,-2,18,Missed,1,0,0,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,0,0
13,9,PT11M04.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
14,8,PT11M04.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-29,14,3,Made,1,2,0,2,h,Bynum 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
15,10,PT10M48.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-114,0,11,Missed,1,0,0,0,v,MISS Gallinari 11' Jump Shot,Missed Shot,Jump Shot,0,0
16,11,PT10M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,12,PT10M37.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,1,30,3,Made,1,4,0,4,h,Bynum 3' Slam Dunk (4 PTS) (World Peace 1 AST),Made Shot,Slam Dunk Shot,0,0
18,15,PT10M13.00S,1,1610612743,DEN,2030,Martin,K. Martin,-190,47,20,Missed,1,0,0,0,v,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT10M12.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
20,19,PT10M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,20,34,4,Missed,1,0,0,0,h,MISS Bryant 4' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M56.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-18,19,3,Made,1,4,2,6,v,Gallinari 3' Driving Finger Roll Layup (2 PTS) (Lawson 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
23,23,PT09M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,20,23,3,Missed,1,0,0,0,h,MISS Bryant 3' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M38.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT09M32.00S,1,1610612743,DEN,2030,Martin,K. Martin,-8,28,3,Missed,1,0,0,0,v,MISS Martin 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
26,26,PT09M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT09M13.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
28,30,PT09M04.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,236,11,24,Missed,1,0,0,0,v,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT09M02.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
30,32,PT08M46.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P1.T1),Foul,Personal,0,0
