actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT09M46.00S,1,1610612757,POR,1889,Miller,A. Miller,-41,1,4,Made,1,4,2,6,h,Miller 4' Running Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Running Jump Shot,0,0
16,14,PT09M22.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
17,14,PT09M22.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge STEAL (1 STL),,,0,0
18,15,PT09M19.00S,1,1610612757,POR,202083,Matthews,W. Matthews,13,-3,1,Made,1,6,2,8,h,Matthews 1' Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
19,16,PT09M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,-81,134,16,Made,1,6,4,10,v,Wade 16' Jump Shot (4 PTS) (Arroyo 2 AST),Made Shot,Jump Shot,0,0
20,17,PT08M53.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-224,25,0,Missed,1,0,0,0,h,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,17,PT08M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade BLOCK (1 BLK),,,0,0
22,18,PT08M52.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,19,PT08M50.00S,1,1610612757,POR,948,Camby,M. Camby,-16,7,2,Missed,1,0,0,0,h,MISS Camby 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
24,20,PT08M50.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,21,PT08M43.00S,1,1610612748,MIA,2544,James,L. James,15,4,2,Missed,1,0,0,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
26,22,PT08M42.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,23,PT08M38.00S,1,1610612757,POR,201587,Batum,N. Batum,-13,4,1,Made,1,8,4,12,h,Batum 1' Layup (4 PTS) (Matthews 1 AST),Made Shot,Layup Shot,0,0
28,24,PT08M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
29,24,PT08M24.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
30,25,PT08M14.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
31,25,PT08M14.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas STEAL (1 STL),,,0,0
32,26,PT08M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,7,0,1,Made,1,8,6,14,v,Wade 1' Driving Layup (6 PTS) (Ilgauskas 1 AST),Made Shot,Driving Layup Shot,0,0
33,27,PT07M46.00S,1,1610612757,POR,948,Camby,M. Camby,86,165,19,Missed,1,0,0,0,h,MISS Camby 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,28,PT07M45.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,29,PT07M32.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
36,29,PT07M32.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo STEAL (1 STL),,,0,0
37,30,PT07M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,10,6,1,Made,1,8,8,16,v,Wade 1' Dunk (8 PTS) (James 1 AST),Made Shot,Dunk Shot,0,0
38,31,PT07M03.00S,1,1610612757,POR,1889,Miller,A. Miller,129,7,13,Missed,1,0,0,0,h,MISS Miller 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
39,32,PT07M01.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,33,PT06M54.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,13,216,22,Missed,1,0,0,0,v,MISS Bosh 22' Jump Shot,Missed Shot,Jump Shot,0,0
41,34,PT06M53.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,35,PT06M44.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,99,142,17,Missed,1,0,0,0,v,MISS Arroyo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
43,36,PT06M43.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
44,37,PT06M28.00S,1,1610612757,POR,201587,Batum,N. Batum,-10,3,1,Made,1,10,8,18,h,Batum 1' Driving Reverse Layup (6 PTS) (Aldridge 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
45,39,PT06M10.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,130,118,18,Made,1,10,10,20,v,Arroyo 18' Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
46,40,PT05M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-179,112,21,Made,1,12,10,22,h,Aldridge 21' Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
47,41,PT05M39.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Violation:Kicked Ball,Violation,Kicked Ball,0,0
48,42,PT05M39.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,44,PT05M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,-5,63,6,Made,1,12,12,24,v,Wade 6' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
50,45,PT05M29.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
51,46,PT05M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,12,13,25,v,Wade Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
52,48,PT05M14.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-34,241,24,Missed,1,0,0,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT05M13.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,50,PT05M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,-13,4,1,Made,1,12,15,27,v,Wade 1' Running Reverse Layup (13 PTS) (James 2 AST),Made Shot,Running Reverse Layup Shot,0,0
55,51,PT04M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-108,11,11,Missed,1,0,0,0,h,MISS Aldridge 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,52,PT04M52.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,54,PT04M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-95,181,20,Made,1,12,17,29,v,Bosh 20' Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
58,55,PT04M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-59,11,6,Made,1,14,17,31,h,Aldridge 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
59,56,PT03M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,-13,3,1,Made,1,14,19,33,v,Wade 1' Driving Layup (15 PTS) (Ilgauskas 2 AST),Made Shot,Driving Layup Shot,0,0
60,57,PT03M53.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
61,59,PT03M53.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Camby,Substitution,,0,0
62,60,PT03M53.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Matthews,Substitution,,0,0
63,61,PT03M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Howard FOR Bosh,Substitution,,0,0
64,62,PT03M53.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Ilgauskas,Substitution,,0,0
65,63,PT03M44.00S,1,1610612757,POR,201587,Batum,N. Batum,-194,149,24,Made,1,17,19,36,h,Batum 24' 3PT Jump Shot (9 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
66,64,PT03M20.00S,1,1610612748,MIA,2544,James,L. James,-179,15,18,Made,1,17,21,38,v,James 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
67,65,PT03M00.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-185,168,25,Missed,1,0,0,0,h,MISS Fernandez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT02M57.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,67,PT02M53.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham S.FOUL (P1.T3),Foul,Shooting,0,0
70,68,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,70,PT02M53.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Mills FOR Miller,Substitution,,0,0
72,71,PT02M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Jones FOR Wade,Substitution,,0,0
73,72,PT02M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,17,22,39,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
74,74,PT02M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,17,23,40,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
75,76,PT02M42.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Heat T.Foul (Def. 3 Sec Howard ),Foul,Defense 3 Second,0,0
76,77,PT02M42.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,18,23,41,h,Fernandez Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
77,79,PT02M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,17,80,8,Missed,1,0,0,0,h,MISS Aldridge 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
78,80,PT02M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
79,81,PT02M27.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,7,6,1,Made,1,20,23,43,h,Aldridge 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
80,82,PT02M10.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
81,82,PT02M10.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge STEAL (2 STL),,,0,0
82,83,PT02M07.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
83,83,PT02M07.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (1 STL),,,0,0
84,84,PT02M03.00S,1,1610612748,MIA,2544,James,L. James,15,1,2,Made,1,20,25,45,v,James 2' Layup (6 PTS) (Howard 1 AST),Made Shot,Layup Shot,0,0
85,85,PT01M46.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,159,9,16,Missed,1,0,0,0,h,MISS Cunningham 16' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT01M44.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,87,PT01M35.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Traveling Turnover (P1.T5),Turnover,Traveling,0,0
88,88,PT01M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Przybilla FOR Aldridge,Substitution,,0,0
89,89,PT01M35.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Arroyo,Substitution,,0,0
90,90,PT01M35.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard T.FOUL (P0.T0),Foul,Technical,0,0
91,92,PT01M35.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,MISS Fernandez Free Throw Technical,Free Throw,Free Throw Technical,0,0
92,93,PT01M35.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
93,94,PT01M21.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,34,9,4,Missed,1,0,0,0,h,MISS Cunningham 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
94,96,PT01M19.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,95,PT01M19.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,-15,4,2,Made,1,22,25,47,h,Przybilla 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
96,97,PT01M07.00S,1,1610612748,MIA,2544,James,L. James,18,15,2,Missed,1,0,0,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
97,97,PT01M07.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum BLOCK (1 BLK),,,0,0
98,98,PT01M05.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,99,PT01M02.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
100,100,PT01M02.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,23,25,48,h,Fernandez Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
101,102,PT01M02.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,24,25,49,h,Fernandez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
102,104,PT00M50.90S,1,1610612748,MIA,436,Howard,J. Howard,-30,143,15,Made,1,24,27,51,v,Howard 15' Jump Shot (2 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
103,105,PT00M37.90S,1,1610612757,POR,201988,Mills,P. Mills,37,246,25,Missed,1,0,0,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT00M35.90S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,107,PT00M21.90S,1,1610612748,MIA,2544,James,L. James,111,228,25,Missed,1,0,0,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT00M18.90S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
107,110,PT00M00.90S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
108,109,PT00M00.90S,1,1610612757,POR,201988,Mills,P. Mills,17,0,2,Made,1,26,27,53,h,Mills 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
109,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (9:40 PM EST),period,end,0,0
110,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (9:43 PM EST),period,start,0,0
111,114,PT11M37.00S,2,1610612757,POR,201988,Mills,P. Mills,177,7,18,Missed,1,0,0,0,h,MISS Mills 18' Jump Shot,Missed Shot,Jump Shot,0,0
112,115,PT11M36.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,116,PT11M19.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla P.FOUL (P1.T1),Foul,Personal,0,0
114,117,PT11M07.00S,2,1610612748,MIA,2548,Wade,D. Wade,-71,233,24,Missed,1,0,0,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT11M05.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,119,PT10M56.00S,2,1610612757,POR,202083,Matthews,W. Matthews,26,14,3,Missed,1,0,0,0,h,MISS Matthews 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
117,119,PT10M56.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
118,120,PT10M53.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,121,PT10M46.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
120,121,PT10M46.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez STEAL (1 STL),,,0,0
121,122,PT10M26.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-229,-2,0,Missed,1,0,0,0,h,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT10M25.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,124,PT10M13.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,228,39,0,Missed,1,0,0,0,v,MISS Chalmers  3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT10M08.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,126,PT09M54.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade S.FOUL (P1.T1),Foul,Shooting,0,0
126,127,PT09M54.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,27,27,54,h,Fernandez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
127,129,PT09M54.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,28,27,55,h,Fernandez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
128,131,PT09M37.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,73,153,17,Made,1,28,29,57,v,Bosh 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
129,133,PT09M21.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Aldridge FOR Przybilla,Substitution,,0,0
130,134,PT09M14.00S,2,1610612757,POR,201988,Mills,P. Mills,50,244,25,Missed,1,0,0,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT09M12.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,136,PT09M05.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge S.FOUL (P1.T2),Foul,Shooting,0,0
133,137,PT09M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,28,30,58,v,Wade Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0
134,139,PT09M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,141,PT09M04.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
136,142,PT08M46.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-13,3,1,Missed,1,0,0,0,h,MISS Aldridge 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
137,143,PT08M44.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,144,PT08M36.00S,2,1610612748,MIA,2548,Wade,D. Wade,-2,20,2,Made,1,28,32,60,v,Wade 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,0,0
139,145,PT08M19.00S,2,1610612757,POR,201988,Mills,P. Mills,-220,91,24,Missed,1,0,0,0,h,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,146,PT08M18.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,147,PT07M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,-168,12,17,Missed,1,0,0,0,v,MISS Wade 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
142,148,PT07M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,149,PT07M50.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,9,12,2,Made,1,28,34,62,v,Bosh 2' Dunk (6 PTS) (Chalmers 2 AST),Made Shot,Dunk Shot,0,0
144,150,PT07M41.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
145,152,PT07M41.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,SUB: Miller FOR Mills,Substitution,,0,0
146,153,PT07M41.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,SUB: Batum FOR Fernandez,Substitution,,0,0
147,154,PT07M41.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,SUB: Camby FOR Cunningham,Substitution,,0,0
148,155,PT07M31.00S,2,1610612757,POR,202083,Matthews,W. Matthews,18,242,24,Missed,1,0,0,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,156,PT07M30.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,157,PT07M07.00S,2,1610612748,MIA,2548,Wade,D. Wade,-60,198,21,Missed,1,0,0,0,v,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,0,0
151,158,PT07M06.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
