actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Chandler: Tip to Graham,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612751,NJN,202324,Favors,D. Favors,-30,12,3,Made,1,2,0,2,h,Favors 3' Layup (2 PTS) (Lopez 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M16.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,24,7,3,Made,1,2,2,4,v,Chandler 3' Layup (2 PTS) (Kidd 1 AST),Made Shot,Layup Shot,0,0
5,4,PT11M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M00.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,0,0
7,5,PT10M40.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,-18,3,2,Made,1,2,4,6,v,Chandler 2' Dunk (4 PTS) (Stevenson 1 AST),Made Shot,Dunk Shot,0,0
8,6,PT10M20.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,60,19,6,Missed,1,0,0,0,h,MISS Lopez 6' Hook Shot,Missed Shot,Hook Shot,0,0
9,7,PT10M18.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-23,6,2,Made,1,2,6,8,v,Nowitzki 2' Layup (2 PTS) (Pavlovic 1 AST),Made Shot,Layup Shot,0,0
11,9,PT09M53.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
12,10,PT09M53.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,3,6,9,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,12,PT09M53.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,4,6,10,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,14,PT09M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,83,156,18,Missed,1,0,0,0,v,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT09M37.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M32.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
17,17,PT09M32.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson STEAL (1 STL),,,0,0
18,18,PT09M30.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
19,19,PT09M30.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson Foul Turnover (P1.T1),Turnover,Foul,0,0
20,20,PT09M18.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-29,6,3,Made,1,6,6,12,h,Lopez 3' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
21,21,PT09M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T3),Foul,Shooting,0,0
22,22,PT09M18.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
23,24,PT09M18.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,7,6,13,h,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
24,26,PT09M04.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,84,140,16,Made,1,7,8,15,v,Chandler 16' Jump Shot (6 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
25,27,PT08M51.00S,1,1610612751,NJN,202324,Favors,D. Favors,37,41,6,Missed,1,0,0,0,h,MISS Favors 6' Hook Shot,Missed Shot,Hook Shot,0,0
26,28,PT08M49.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,29,PT08M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,92,34,10,Missed,1,0,0,0,v,MISS Nowitzki 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
