actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,Jump Ball McRoberts vs. Mohammed: Tip to Hibbert,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,116,20,12,Missed,1,,,0,h,MISS Hibbert 12' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
4,3,PT11M41.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,135,134,19,Missed,1,,,0,v,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M27.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,13,44,5,Made,1,2,0,2,h,Hibbert 5' Jump Hook Shot (2 PTS) (Dunleavy 1 AST),Made Shot,Jump Hook Shot,0,0
8,7,PT10M58.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT10M58.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts STEAL (1 STL),,,0,0
10,8,PT10M53.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,8,PT10M53.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed STEAL (1 STL),,,0,0
12,9,PT10M49.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-2,19,2,Made,1,2,2,4,v,Wallace 2' Slam Dunk (2 PTS) (Mohammed 1 AST),Made Shot,Slam Dunk Shot,0,0
13,10,PT10M34.00S,1,1610612754,IND,101122,Granger,D. Granger,21,198,20,Made,1,4,2,6,h,Granger 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
14,11,PT10M15.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-155,15,16,Made,1,4,4,8,v,Jackson 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
15,12,PT10M06.00S,1,1610612754,IND,201954,Collison,D. Collison,62,96,11,Made,1,6,4,10,h,Collison 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,13,PT09M52.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,143,168,22,Made,1,6,6,12,v,Jackson 22' Jump Shot (4 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
17,14,PT09M40.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,237,1,24,Missed,1,,,0,h,MISS Dunleavy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M39.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M35.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
20,17,PT09M35.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace Foul Turnover (P2.T2),Turnover,Foul,0,0
21,18,PT09M30.00S,1,1610612754,IND,101122,Granger,D. Granger,-21,23,3,Missed,1,,,0,h,MISS Granger 3' Jump Shot,Missed Shot,Jump Shot,0,0
