actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,Jump Ball McRoberts vs. Aldridge: Tip to Miller,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-231,45,24,Missed,1,0,0,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M49.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M41.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,245,19,25,Missed,1,0,0,0,h,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M18.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-117,11,12,Missed,1,0,0,0,v,MISS Aldridge 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
8,7,PT11M17.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M12.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller P.FOUL (P1.T1),Foul,Personal,0,0
10,9,PT11M04.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,28,-10,3,Made,1,2,0,2,h,McRoberts 3' Slam Dunk (2 PTS) (Collison 1 AST),Made Shot,Slam Dunk Shot,0,0
11,10,PT10M40.00S,1,1610612757,POR,1889,Miller,A. Miller,-172,44,18,Missed,1,0,0,0,v,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M39.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT10M22.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla S.FOUL (P1.T2),Foul,Shooting,0,0
14,13,PT10M22.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,3,0,3,h,Hibbert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
