actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:58 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Dalembert: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-185,101,21,Missed,1,0,0,0,v,MISS Garcia 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng BLOCK (1 BLK),,,0,0
5,3,PT11M40.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M31.00S,1,1610612741,CHI,2736,Deng,L. Deng,-15,25,3,Made,1,2,0,2,h,Deng 3' Layup (2 PTS) (Bogans 1 AST),Made Shot,Layup Shot,0,0
7,5,PT11M14.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-180,165,24,Made,1,2,3,5,v,Garcia 24' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M52.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-86,233,25,Missed,1,0,0,0,h,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M50.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M40.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,6,252,25,Made,1,2,6,8,v,Thornton 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
