actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Jump Ball Stoudemire vs. Milicic: Tip to Love,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,18,7,2,Made,1,0,2,2,v,Beasley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M22.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,50,153,16,Made,1,2,2,4,h,Stoudemire 16' Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
5,4,PT10M58.00S,1,1610612750,MIN,201567,Love,K. Love,-48,41,6,Made,1,2,4,6,v,Love 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT10M48.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-105,162,19,Missed,1,0,0,0,h,MISS Stoudemire 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M47.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M41.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,22,2,Made,1,2,6,8,v,Milicic 2' Layup (2 PTS) (W. Johnson 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M27.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
10,9,PT10M16.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-10,11,1,Made,1,2,8,10,v,Milicic 1' Layup (4 PTS) (W. Johnson 2 AST),Made Shot,Layup Shot,0,0
11,10,PT10M07.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic P.FOUL (P1.T1),Foul,Personal,0,0
