actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:50 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Jump Ball Lee vs. Hollins: Tip to Jamison,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612739,CLE,2590,Williams,M. Williams,-177,6,18,Made,1,0,2,2,v,Williams 18' Pullup Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,0,0
4,3,PT11M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-109,235,26,Made,1,3,2,5,h,Curry 26' 3PT Step Back Jump Shot (3 PTS) (D. Wright 1 AST),Made Shot,Step Back Jump shot,0,0
5,4,PT11M10.00S,1,1610612739,CLE,202412,Harris,M. Harris,-93,26,10,Made,1,3,4,7,v,Harris 10' Running Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,0,0
6,5,PT10M47.00S,1,1610612744,GSW,2748,Wright,D. Wright,-133,231,27,Made,1,6,4,10,h,D. Wright 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M28.00S,1,1610612739,CLE,2590,Williams,M. Williams,140,168,22,Missed,1,,,0,v,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M27.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M11.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-30,261,26,Made,1,9,4,13,h,Ellis 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
10,9,PT09M48.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,-56,44,7,Missed,1,,,0,v,MISS Hollins 7' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT09M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee BLOCK (1 BLK),,,0,0
12,10,PT09M46.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
