actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Camby: Tip to Batum,Jump Ball,,0,0
3,3,PT11M38.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M38.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (1 STL),,,0,0
5,4,PT11M22.00S,1,1610612740,NOH,2561,West,D. West,-21,0,2,Made,1,2,0,2,h,West 2' Layup (2 PTS) (Ariza 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M02.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West P.FOUL (P1.T1),Foul,Personal,0,0
7,6,PT10M55.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
8,6,PT10M55.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli STEAL (1 STL),,,0,0
9,7,PT10M49.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-11,22,2,Made,1,4,0,4,h,Ariza 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
10,8,PT10M23.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-193,4,19,Missed,1,0,0,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M22.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M12.00S,1,1610612740,NOH,2561,West,D. West,-65,33,7,Missed,1,0,0,0,h,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M12.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
14,12,PT10M12.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
15,14,PT09M57.00S,1,1610612757,POR,1889,Miller,A. Miller,-152,17,15,Made,1,4,2,6,v,Miller 15' Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M37.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-18,28,3,Missed,1,0,0,0,h,MISS Belinelli 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,17,PT09M36.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT09M36.00S,1,1610612740,NOH,2561,West,D. West,6,9,1,Made,1,6,2,8,h,West 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
19,18,PT09M19.00S,1,1610612757,POR,200750,Roy,B. Roy,-62,236,24,Missed,1,0,0,0,v,MISS Roy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M18.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M07.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,231,66,24,Missed,1,0,0,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M06.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M00.00S,1,1610612757,POR,1889,Miller,A. Miller,40,14,4,Made,1,6,4,10,v,Miller 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
24,23,PT08M43.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,29,42,5,Missed,1,0,0,0,h,MISS Okafor 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M43.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
26,24,PT08M42.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M34.00S,1,1610612757,POR,200750,Roy,B. Roy,0,50,5,Missed,1,0,0,0,v,MISS Roy 5' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M34.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor BLOCK (1 BLK),,,0,0
29,26,PT08M31.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,27,PT08M28.00S,1,1610612757,POR,948,Camby,M. Camby,177,115,21,Missed,1,0,0,0,v,MISS Camby 21' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M27.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT08M27.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge P.FOUL (P1.T1),Foul,Personal,0,0
