actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,99,0,10,Made,1,0,2,2,v,Gasol 10' Jump Hook Shot (2 PTS) (Young 1 AST),Made Shot,Jump Hook Shot,0,0
4,3,PT11M25.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-27,28,4,Made,1,2,2,4,h,Flynn 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
5,4,PT11M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,31,48,6,Missed,1,0,0,0,v,MISS Randolph 6' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M05.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley BLOCK (1 BLK),,,0,0
7,5,PT11M04.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
8,6,PT11M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,105,93,14,Missed,1,0,0,0,v,MISS Conley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
9,7,PT10M59.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M44.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,23,17,3,Missed,1,0,0,0,h,MISS Milicic 3' Layup,Missed Shot,Layup Shot,0,0
11,9,PT10M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M23.00S,1,1610612763,MEM,200752,Gay,R. Gay,-92,66,11,Made,1,2,4,6,v,Gay 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
13,11,PT10M09.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,51,238,24,Made,1,5,4,9,h,Beasley 24' 3PT Jump Shot (3 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
14,12,PT09M46.00S,1,1610612763,MEM,200752,Gay,R. Gay,-168,3,17,Missed,1,0,0,0,v,MISS Gay 17' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M45.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M35.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-109,41,12,Made,1,7,4,11,h,Brewer 12' Running Bank Shot (2 PTS) (Flynn 1 AST),Made Shot,Running Bank shot,0,0
17,15,PT09M26.00S,1,1610612763,MEM,201970,Young,S. Young,50,26,6,Made,1,7,6,13,v,Young 6' Running Bank Shot (2 PTS) (Conley 1 AST),Made Shot,Running Bank shot,0,0
18,16,PT09M04.00S,1,1610612750,MIN,201567,Love,K. Love,-59,42,7,Made,1,9,6,15,h,Love 7' Jump Hook Shot (2 PTS) (Brewer 2 AST),Made Shot,Jump Hook Shot,0,0
19,17,PT08M55.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,17,181,18,Missed,1,0,0,0,v,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT08M54.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
21,19,PT08M54.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
22,20,PT08M45.00S,1,1610612763,MEM,201970,Young,S. Young,61,48,8,Missed,1,0,0,0,v,MISS Young 8' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT08M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,22,PT08M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-21,20,3,Made,1,9,8,17,v,Gasol 3' Putback Slam Dunk (4 PTS),Made Shot,Putback Slam Dunk Shot,0,0
25,23,PT08M35.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-235,34,24,Missed,1,0,0,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M34.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M20.00S,1,1610612763,MEM,200752,Gay,R. Gay,118,228,26,Missed,1,0,0,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
