actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,18,PT10M34.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT10M17.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,58,3,6,Made,1,2,4,6,v,Outlaw 6' Jump Shot (2 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
20,20,PT09M53.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,6,260,26,Made,1,5,4,9,h,Jackson 26' 3PT Jump Shot (3 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
21,21,PT09M29.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,23,47,5,Made,1,5,6,11,v,Farmar 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
22,22,PT09M12.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,1,52,5,Missed,1,,,0,h,MISS Mohammed 5' Hook Shot,Missed Shot,Hook Shot,0,0
23,23,PT09M10.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M02.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,25,PT08M48.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,21,11,2,Missed,1,,,0,h,MISS McGuire 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
26,26,PT08M46.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,27,PT08M42.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,78,261,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
29,29,PT08M23.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-68,99,12,Made,1,5,8,13,v,Farmar 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
30,30,PT08M05.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,168,60,18,Missed,1,,,0,h,MISS McGuire 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M04.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,33,PT07M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Backcourt (T#2),Turnover,Backcourt Turnover,0,0
33,34,PT07M41.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,7,7,1,Made,1,7,8,15,h,Diaw 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
34,35,PT07M32.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-2,3,0,Made,1,7,10,17,v,Humphries Layup (2 PTS) (Farmar 2 AST),Made Shot,Layup Shot,0,0
35,36,PT07M17.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,154,209,26,Missed,1,,,0,h,MISS Diaw 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
37,38,PT06M58.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,4,20,2,Missed,1,,,0,v,MISS Farmar 2' Layup,Missed Shot,Layup Shot,0,0
38,38,PT06M58.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire BLOCK (1 BLK),,,0,0
39,39,PT06M55.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,40,PT06M51.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,154,201,25,Missed,1,,,0,v,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT06M50.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,42,PT06M37.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-169,94,19,Missed,1,,,0,h,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M36.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,44,PT06M26.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-174,-6,17,Made,1,7,12,19,v,Farmar 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
45,46,PT06M10.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
46,45,PT06M10.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,10,20,2,Made,1,9,12,21,h,Jackson 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
47,47,PT05M50.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-112,224,25,Missed,1,,,0,v,MISS Farmar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT05M48.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,49,PT05M29.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,102,242,26,Made,1,12,12,24,h,Augustin 26' 3PT Jump Shot (3 PTS) (McGuire 1 AST),Made Shot,Jump Shot,0,0
50,50,PT05M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,52,PT05M23.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,SUB: Uzoh FOR Farmar,Substitution,,0,0
52,53,PT05M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-62,50,8,Missed,1,,,0,v,MISS Humphries 8' Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT04M59.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
54,55,PT04M38.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-218,149,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT04M37.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,57,PT04M35.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,7,9,1,Made,1,14,12,26,h,Diaw 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
57,58,PT04M03.00S,1,1610612751,NJN,202386,Uzoh,B. Uzoh,7,6,1,Missed,1,,,0,v,MISS Uzoh 1' Layup,Missed Shot,Layup Shot,0,0
58,59,PT04M01.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
59,60,PT03M51.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,-198,82,21,Missed,1,,,0,h,MISS McGuire 21' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT03M48.00S,1,1610612751,NJN,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,v,Uzoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,62,PT03M38.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries OFF.Foul (P1),Foul,Offensive,0,0
62,63,PT03M38.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries Foul Turnover (P1.T3),Turnover,Foul,0,0
63,64,PT03M38.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: Favors FOR Humphries,Substitution,,0,0
64,65,PT03M38.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,SUB: Wallace FOR McGuire,Substitution,,0,0
65,66,PT03M30.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-117,224,25,Missed,1,,,0,h,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT03M29.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
67,68,PT03M24.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,21,60,6,Missed,1,,,0,h,MISS Diaw 6' Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT03M21.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
69,69,PT03M21.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,13,0,1,Made,1,16,12,28,h,Mohammed 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
70,71,PT02M59.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,241,20,24,Missed,1,,,0,v,MISS Outlaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT02M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
72,73,PT02M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
73,75,PT02M57.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,SUB: K. Brown FOR Mohammed,Substitution,,0,0
74,76,PT02M57.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Thomas FOR Diaw,Substitution,,0,0
75,77,PT02M38.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-177,83,20,Missed,1,,,0,h,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT02M37.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,79,PT02M24.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
78,80,PT02M14.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P1),Foul,Offensive,0,0
79,81,PT02M14.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas Foul Turnover (P1.T1),Turnover,Foul,0,0
80,82,PT02M01.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-123,186,22,Made,1,16,14,30,v,Outlaw 22' Jump Shot (4 PTS) (Uzoh 1 AST),Made Shot,Jump Shot,0,0
81,83,PT01M45.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
82,84,PT01M45.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,85,PT01M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
84,86,PT01M45.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Livingston FOR Augustin,Substitution,,0,0
85,87,PT01M45.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Petro FOR Lopez,Substitution,,0,0
86,88,PT01M45.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,90,PT01M43.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,91,PT01M22.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0
89,92,PT01M04.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,113,82,14,Made,1,18,14,32,h,Thomas 14' Step Back Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,0,0
90,93,PT00M50.90S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-161,189,25,Missed,1,,,0,v,MISS Outlaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,94,PT00M48.90S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,95,PT00M48.40S,1,1610612751,NJN,202324,Favors,D. Favors,12,0,1,Made,1,18,16,34,v,Favors 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
93,96,PT00M36.90S,1,1610612766,CHA,2222,Wallace,G. Wallace,-199,1,20,Missed,1,,,0,h,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,97,PT00M34.90S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,98,PT00M18.90S,1,1610612751,NJN,101130,Petro,J. Petro,23,154,16,Missed,1,,,0,v,MISS Petro 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT00M17.60S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,100,PT00M01.90S,1,1610612766,CHA,2733,Livingston,S. Livingston,113,28,12,Missed,1,,,0,h,MISS Livingston 12' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT00M01.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,102,PT00M00.20S,1,1610612766,CHA,1536,Jackson,S. Jackson,58,258,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
101,107,PT00M00.00S,1,0,,82,Wennington,B. Wennington,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
102,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,16,34,,End of 1st Period (7:38 PM EST),period,end,0,0
103,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,16,34,,Start of 2nd Period (7:38 PM EST),period,start,0,0
104,112,PT11M39.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro S.FOUL (P1.T1),Foul,Shooting,0,0
105,113,PT11M39.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,19,16,35,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,115,PT11M39.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,SUB: Murphy FOR Outlaw,Substitution,,0,0
107,116,PT11M39.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,20,16,36,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,118,PT11M31.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,,,0,v,Graham OFF.Foul (P1),Foul,Offensive,0,0
109,119,PT11M31.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,,,0,v,Graham Foul Turnover (P1.T6),Turnover,Foul,0,0
110,120,PT11M18.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,-193,39,20,Missed,1,,,0,h,MISS Livingston 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,121,PT11M17.00S,2,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
112,122,PT10M56.00S,2,1610612751,NJN,101130,Petro,J. Petro,95,75,12,Missed,1,,,0,v,MISS Petro 12' Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT10M55.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,124,PT10M51.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown OFF.Foul (P1),Foul,Offensive,0,0
115,125,PT10M51.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown Foul Turnover (P1.T2),Turnover,Foul,0,0
116,126,PT10M37.00S,2,1610612751,NJN,101211,Graham,S. Graham,236,17,24,Missed,1,,,0,v,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,127,PT10M36.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,128,PT10M23.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,-62,209,22,Missed,1,,,0,h,MISS Wallace 22' Jump Shot,Missed Shot,Jump Shot,0,0
119,129,PT10M22.00S,2,1610612751,NJN,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,130,PT10M00.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-139,123,19,Missed,1,,,0,v,MISS Farmar 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,131,PT09M59.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,132,PT09M47.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw OFF.Foul (P1),Foul,Offensive,0,0
123,133,PT09M47.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Foul Turnover (P1.T3),Turnover,Foul,0,0
124,134,PT09M27.00S,2,1610612751,NJN,101211,Graham,S. Graham,187,123,22,Missed,1,,,0,v,MISS Graham 22' Jump Shot,Missed Shot,Jump Shot,0,0
125,135,PT09M26.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,136,PT09M19.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
127,136,PT09M19.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro STEAL (1 STL),,,0,0
128,137,PT09M13.00S,2,1610612751,NJN,101211,Graham,S. Graham,6,19,2,Missed,1,,,0,v,MISS Graham 2' Layup,Missed Shot,Layup Shot,0,0
129,138,PT09M12.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,139,PT09M10.00S,2,1610612751,NJN,101130,Petro,J. Petro,2,0,0,Missed,1,,,0,v,MISS Petro Dunk,Missed Shot,Dunk Shot,0,0
131,140,PT09M09.00S,2,1610612751,NJN,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,141,PT08M58.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown S.FOUL (P2.T1),Foul,Shooting,0,0
133,142,PT08M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
134,144,PT08M58.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: McGuire FOR K. Brown,Substitution,,0,0
135,145,PT08M58.00S,2,1610612751,NJN,2211,Murphy,T. Murphy,0,0,0,,0,20,17,37,v,Murphy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,149,PT08M58.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas Violation:Lane,Violation,Lane,0,0
137,151,PT08M58.00S,2,1610612751,NJN,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,MISS Murphy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,153,PT08M56.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
139,154,PT08M39.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,-174,108,20,Missed,1,,,0,h,MISS McGuire 20' Jump Shot,Missed Shot,Jump Shot,0,0
140,154,PT08M39.00S,2,1610612751,NJN,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy BLOCK (1 BLK),,,0,0
141,155,PT08M39.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
142,156,PT08M35.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,185,20,19,Missed,1,,,0,h,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,157,PT08M32.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,158,PT08M29.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,9,12,2,Missed,1,,,0,h,MISS Thomas 2' Tip Shot,Missed Shot,Tip Shot,0,0
145,159,PT08M27.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,160,PT08M21.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P2.T2),Foul,Personal,0,0
147,161,PT08M09.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,-223,1,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,162,PT08M08.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,163,PT08M03.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,-2,0,Missed,1,,,0,v,MISS Graham Layup,Missed Shot,Layup Shot,0,0
150,163,PT08M03.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
151,164,PT08M01.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,165,PT07M58.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace OFF.Foul (P1),Foul,Offensive,0,0
153,166,PT07M58.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Foul Turnover (P1.T5),Turnover,Foul,0,0
154,167,PT07M58.00S,2,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Morrow FOR Favors,Substitution,,0,0
155,168,PT07M58.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Jackson FOR Thomas,Substitution,,0,0
156,169,PT07M49.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
157,169,PT07M49.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston STEAL (1 STL),,,0,0
