actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,40,PT08M03.00S,1,1610612758,SAC,101129,Head,L. Head,154,192,25,Made,1,7,4,11,h,Head 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
35,41,PT07M42.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,146,126,19,Made,1,7,6,13,v,Ariza 19' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
36,43,PT07M21.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
37,45,PT07M10.00S,1,1610612740,NOH,2561,West,D. West,54,101,11,Missed,1,0,0,0,v,MISS West 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
38,46,PT07M09.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,47,PT07M06.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P1.T1),Foul,Personal,0,0
40,49,PT06M55.00S,1,1610612758,SAC,201936,Evans,T. Evans,24,28,4,Made,1,9,6,15,h,Evans 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,50,PT06M31.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-51,25,6,Missed,1,0,0,0,v,MISS Okafor 6' Hook Shot,Missed Shot,Hook Shot,0,0
42,50,PT06M31.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
43,51,PT06M30.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
44,52,PT06M08.00S,1,1610612758,SAC,201590,Greene,D. Greene,-193,156,25,Missed,1,0,0,0,h,MISS Greene 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,53,PT06M08.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,54,PT05M53.00S,1,1610612740,NOH,2561,West,D. West,-4,151,15,Missed,1,0,0,0,v,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
47,55,PT05M52.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,56,PT05M39.00S,1,1610612758,SAC,201171,Landry,C. Landry,157,71,17,Missed,1,0,0,0,h,MISS Landry 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,57,PT05M39.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,58,PT05M31.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert P.FOUL (P1.T2),Foul,Personal,0,0
51,59,PT05M31.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,61,PT05M31.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Cousins FOR Dalembert,Substitution,,0,0
53,63,PT05M18.00S,1,1610612740,NOH,2561,West,D. West,2,99,10,Missed,1,0,0,0,v,MISS West 10' Jump Shot,Missed Shot,Jump Shot,0,0
54,64,PT05M17.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,65,PT04M57.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,170,91,19,Missed,1,0,0,0,h,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,66,PT04M56.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
57,67,PT04M51.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
58,68,PT04M46.00S,1,1610612758,SAC,201936,Evans,T. Evans,26,1,3,Made,1,11,6,17,h,Evans 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
59,69,PT04M19.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-59,4,6,Missed,1,0,0,0,v,MISS Okafor 6' Hook Shot,Missed Shot,Hook Shot,0,0
60,70,PT04M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,71,PT04M02.00S,1,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head Traveling Turnover (P2.T4),Turnover,Traveling,0,0
62,72,PT04M02.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Green FOR Belinelli,Substitution,,0,0
63,73,PT03M48.00S,1,1610612740,NOH,101108,Paul,C. Paul,174,74,19,Missed,1,0,0,0,v,MISS Paul 19' Jump Shot,Missed Shot,Jump Shot,0,0
64,74,PT03M46.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,75,PT03M40.00S,1,1610612758,SAC,201590,Greene,D. Greene,193,162,25,Missed,1,0,0,0,h,MISS Greene 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,76,PT03M39.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,77,PT03M33.00S,1,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head P.FOUL (P1.T3),Foul,Personal,0,0
68,78,PT03M23.00S,1,1610612740,NOH,2561,West,D. West,152,131,20,Made,1,11,8,19,v,West 20' Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
69,79,PT03M06.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-123,19,12,Missed,1,0,0,0,h,MISS Cousins 12' Jump Shot,Missed Shot,Jump Shot,0,0
70,80,PT03M06.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,81,PT03M01.00S,1,1610612740,NOH,101108,Paul,C. Paul,7,33,3,Missed,1,0,0,0,v,MISS Paul 3' Jump Shot,Missed Shot,Jump Shot,0,0
72,91,PT03M00.00S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,93,PT02M59.00S,1,1610612740,NOH,2584,Green,W. Green,-30,8,3,Missed,1,0,0,0,v,MISS Green 3' Tip Shot,Missed Shot,Tip Shot,0,0
74,82,PT02M57.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,83,PT02M53.00S,1,1610612758,SAC,201590,Greene,D. Greene,4,1,0,Made,1,13,8,21,h,Greene  Dunk (2 PTS) (Head 1 AST),Made Shot,Dunk Shot,0,0
76,84,PT02M22.00S,1,1610612740,NOH,2561,West,D. West,171,99,20,Missed,1,0,0,0,v,MISS West 20' Jump Shot,Missed Shot,Jump Shot,0,0
77,85,PT02M21.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
78,86,PT02M11.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-23,7,2,Missed,1,0,0,0,v,MISS Okafor 2' Layup,Missed Shot,Layup Shot,0,0
79,87,PT02M08.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
80,88,PT02M06.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,15,9,2,Made,1,13,10,23,v,Okafor 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
81,89,PT01M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-27,31,4,Missed,1,0,0,0,h,MISS Cousins 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
82,90,PT01M42.00S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,92,PT01M35.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Violation:Kicked Ball,Violation,Kicked Ball,0,0
84,94,PT01M35.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,96,PT01M35.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Landry,Substitution,,0,0
86,97,PT01M35.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Smith FOR West,Substitution,,0,0
87,98,PT01M17.00S,1,1610612740,NOH,201160,Smith,J. Smith,-76,181,20,Made,1,13,12,25,v,Smith 20' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
88,99,PT01M00.00S,1,1610612758,SAC,201590,Greene,D. Greene,-231,22,0,Made,1,16,12,28,h,Greene  3PT Jump Shot (5 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
89,100,PT00M47.90S,1,1610612740,NOH,201160,Smith,J. Smith,10,178,18,Made,1,16,14,30,v,Smith 18' Jump Shot (4 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
90,101,PT00M36.10S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene Poss Lost Ball Turnover (P2.T5),Turnover,Poss Lost Ball Turnover,0,0
91,102,PT00M29.90S,1,1610612740,NOH,2731,Okafor,E. Okafor,18,23,3,Missed,1,0,0,0,v,MISS Okafor 3' Layup,Missed Shot,Layup Shot,0,0
92,102,PT00M29.90S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene BLOCK (1 BLK),,,0,0
93,103,PT00M27.90S,1,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,104,PT00M03.90S,1,1610612758,SAC,201936,Evans,T. Evans,-8,50,5,Missed,1,0,0,0,h,MISS Evans 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
95,106,PT00M02.90S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,105,PT00M02.90S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,14,1,Missed,1,0,0,0,h,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,0,0
97,107,PT00M01.90S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,108,PT00M00.00S,1,1610612740,NOH,101108,Paul,C. Paul,12,342,34,Missed,1,0,0,0,v,MISS Paul 34' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,110,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
100,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,14,30,,End of 1st Period (6:33 PM EST),period,end,0,0
101,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,14,30,,Start of 2nd Period (6:36 PM EST),period,start,0,0
102,116,PT11M45.00S,2,1610612740,NOH,201160,Smith,J. Smith,124,126,18,Missed,1,0,0,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
103,113,PT11M44.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,115,PT11M36.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
105,114,PT11M36.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,34,17,4,Made,1,18,14,32,h,Garcia 4' Layup (2 PTS),Made Shot,Layup Shot,0,0
106,117,PT11M24.00S,2,1610612740,NOH,2584,Green,W. Green,65,201,21,Missed,1,0,0,0,v,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,0,0
107,118,PT11M23.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
108,119,PT11M05.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,-19,140,14,Made,1,20,14,34,h,Thompson 14' Jump Shot (2 PTS) (Garcia 1 AST),Made Shot,Jump Shot,0,0
109,120,PT10M45.00S,2,1610612740,NOH,2584,Green,W. Green,-76,110,13,Missed,1,0,0,0,v,MISS Green 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
110,121,PT10M44.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
111,122,PT10M34.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-32,30,4,Missed,1,0,0,0,h,MISS Cousins 4' Jump Shot,Missed Shot,Jump Shot,0,0
112,122,PT10M34.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga BLOCK (1 BLK),,,0,0
113,123,PT10M34.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
114,124,PT10M34.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
115,125,PT10M34.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,126,PT10M34.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
117,127,PT10M34.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,MISS Cousins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,129,PT10M33.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,130,PT10M19.00S,2,1610612740,NOH,201160,Smith,J. Smith,97,176,20,Made,1,20,16,36,v,Smith 20' Jump Shot (6 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
120,131,PT10M01.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,6,82,8,Made,1,22,16,38,h,Thompson 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
121,132,PT09M45.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
122,132,PT09M45.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
123,133,PT09M40.00S,2,1610612758,SAC,201936,Evans,T. Evans,20,17,3,Missed,1,0,0,0,h,MISS Evans 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,134,PT09M36.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,135,PT09M27.00S,2,1610612740,NOH,2584,Green,W. Green,-190,9,19,Missed,1,0,0,0,v,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
126,135,PT09M27.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia BLOCK (1 BLK),,,0,0
127,136,PT09M25.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,137,PT09M18.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,36,3,4,Missed,1,0,0,0,h,MISS Cousins 4' Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT09M17.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
130,139,PT09M15.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,15,-3,2,Made,1,24,16,40,h,Thompson 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
131,140,PT09M10.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,142,PT09M10.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,SUB: West FOR Mbenga,Substitution,,0,0
133,144,PT08M50.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,-49,216,22,Missed,1,0,0,0,v,MISS Pondexter 22' Jump Shot,Missed Shot,Jump Shot,0,0
134,145,PT08M50.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,146,PT08M41.00S,2,1610612740,NOH,2561,West,D. West,-32,50,6,Missed,1,0,0,0,v,MISS West 6' Jump Shot,Missed Shot,Jump Shot,0,0
136,156,PT08M40.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,160,PT08M40.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,13,11,2,Missed,1,0,0,0,v,MISS Pondexter 2' Tip Shot,Missed Shot,Tip Shot,0,0
138,147,PT08M39.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
139,149,PT08M37.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: Paul FOR Thornton,Substitution,,0,0
140,150,PT08M21.00S,2,1610612740,NOH,2561,West,D. West,-38,61,7,Missed,1,0,0,0,v,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
141,151,PT08M20.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
142,152,PT08M14.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
143,152,PT08M14.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
144,153,PT08M03.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,29,37,5,Made,1,26,16,42,h,Cousins 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
145,154,PT07M44.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia S.FOUL (P1.T1),Foul,Shooting,0,0
146,155,PT07M44.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Head FOR Evans,Substitution,,0,0
147,157,PT07M44.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,26,17,43,v,Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
148,159,PT07M44.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,26,18,44,v,Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
149,162,PT07M32.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P2.T2),Foul,Personal,0,0
150,165,PT07M19.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,31,20,4,Missed,1,0,0,0,h,MISS Cousins 4' Layup,Missed Shot,Layup Shot,0,0
151,165,PT07M19.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
152,166,PT07M18.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
153,167,PT07M04.00S,2,1610612740,NOH,2584,Green,W. Green,132,112,17,Missed,1,0,0,0,v,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
