actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Jump Ball Hawes vs. Jefferson: Tip to Brand,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M44.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
5,3,PT11M41.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,3,PT11M41.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes STEAL (1 STL),,,0,0
7,4,PT11M33.00S,1,1610612755,PHI,1882,Brand,E. Brand,36,53,6,Made,1,2,0,2,h,Brand 6' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Jump Shot,0,0
8,5,PT11M33.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
9,6,PT11M33.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,3,0,3,h,Brand Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
10,8,PT11M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-16,195,20,Made,1,3,2,5,v,Millsap 20' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M59.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-127,104,16,Made,1,5,2,7,h,Iguodala 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
12,10,PT10M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,103,31,11,Made,1,5,4,9,v,Millsap 11' Jump Bank Shot (4 PTS) (D. Williams 1 AST),Made Shot,Jump Bank Shot,0,0
13,11,PT10M32.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
14,12,PT10M28.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,6,12,1,Made,1,5,6,11,v,Jefferson 1' Dunk (2 PTS) (D. Williams 2 AST),Made Shot,Dunk Shot,0,0
15,13,PT10M02.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-136,61,15,Made,1,7,6,13,h,Holiday 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
16,14,PT09M49.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
17,14,PT09M49.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday STEAL (1 STL),,,0,0
18,15,PT09M39.00S,1,1610612755,PHI,1882,Brand,E. Brand,-8,80,8,Missed,1,0,0,0,h,MISS Brand 8' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M38.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT09M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday S.FOUL (P1.T1),Foul,Shooting,0,0
21,18,PT09M34.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,7,7,14,v,D. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,20,PT09M34.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,7,8,15,v,D. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,22,PT09M25.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-34,1,3,Missed,1,0,0,0,h,MISS Holiday 3' Jump Shot,Missed Shot,Jump Shot,0,0
24,27,PT09M24.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
