actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Bynum: Tip to Gasol,Jump Ball,,0,0
3,3,PT11M42.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-164,190,25,Missed,1,0,0,0,v,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M23.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,176,25,18,Missed,1,0,0,0,h,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M22.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-146,116,19,Missed,1,0,0,0,v,MISS Bryant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
8,9,PT11M12.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT11M12.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,13,6,1,Missed,1,0,0,0,v,MISS World Peace 1' Layup,Missed Shot,Layup Shot,0,0
10,8,PT11M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
11,10,PT11M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,11,PT11M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,-147,194,24,Missed,1,0,0,0,h,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT11M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M54.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-177,52,18,Made,1,0,2,2,v,Gasol 18' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
15,14,PT10M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,-5,3,1,Made,1,2,2,4,h,Conley 1' Driving Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Layup Shot,0,0
16,15,PT10M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-18,30,3,Missed,1,0,0,0,v,MISS Bynum 3' Hook Shot,Missed Shot,Hook Shot,0,0
17,16,PT10M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
18,17,PT10M04.00S,1,1610612763,MEM,201970,Young,S. Young,64,22,7,Missed,1,0,0,0,h,MISS Young 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
19,18,PT10M01.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
