actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Jump Ball Wallace vs. Gooden: Tip to Stuckey,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612765,DET,2419,Prince,T. Prince,144,134,20,Made,1,2,0,2,h,Prince 20' Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
4,4,PT11M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-175,6,18,Missed,1,0,0,0,v,MISS Jennings 18' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M14.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M04.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,2,0,0,Made,1,4,0,4,h,Maxiell  Dunk (2 PTS) (Stuckey 2 AST),Made Shot,Dunk Shot,0,0
7,7,PT10M33.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-202,23,20,Missed,1,0,0,0,v,MISS Gooden 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M32.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M16.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,7,151,15,Made,1,6,0,6,h,Hamilton 15' Jump Shot (2 PTS) (Stuckey 3 AST),Made Shot,Jump Shot,0,0
10,10,PT09M59.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-33,215,22,Made,1,6,2,8,v,Gooden 22' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
11,11,PT09M34.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-89,17,9,Missed,1,0,0,0,h,MISS Stuckey 9' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT09M33.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT09M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,14,PT09M01.00S,1,1610612765,DET,2419,Prince,T. Prince,151,91,18,Made,1,8,2,10,h,Prince 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
15,15,PT08M51.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-106,178,21,Missed,1,0,0,0,v,MISS Gooden 21' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT08M50.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,17,PT08M38.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,140,118,18,Made,1,10,2,12,h,Stuckey 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,18,PT08M21.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,182,47,19,Made,1,10,4,14,v,Mbah a Moute 19' Jump Shot (2 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
19,19,PT08M02.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,19,PT08M02.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman STEAL (1 STL),,,0,0
21,20,PT07M52.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-171,104,20,Made,1,10,6,16,v,Jennings 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
22,21,PT07M42.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,1,1,0,Made,1,12,6,18,h,Maxiell  Dunk (4 PTS) (Hamilton 1 AST),Made Shot,Dunk Shot,0,0
23,22,PT07M18.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,56,195,20,Missed,1,0,0,0,v,MISS Gooden 20' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT07M18.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
25,24,PT07M18.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,SUB: Maggette FOR Brockman,Substitution,,0,0
26,25,PT07M18.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Mbah a Moute,Substitution,,0,0
27,26,PT07M06.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
28,26,PT07M06.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons STEAL (1 STL),,,0,0
29,27,PT07M01.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,9,1,Missed,1,0,0,0,v,MISS Salmons 1' Layup,Missed Shot,Layup Shot,0,0
30,27,PT07M01.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince BLOCK (1 BLK),,,0,0
31,28,PT06M58.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,29,PT06M56.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,1,1,0,Made,1,12,8,20,v,Maggette  Layup (2 PTS),Made Shot,Layup Shot,0,0
33,31,PT06M46.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Gooden,Substitution,,0,0
34,32,PT06M38.00S,1,1610612765,DET,2419,Prince,T. Prince,1,1,0,Made,1,14,8,22,h,Prince  Driving Dunk (6 PTS) (Hamilton 2 AST),Made Shot,Driving Dunk Shot,0,0
35,33,PT06M13.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,4,0,Missed,1,0,0,0,v,MISS Jennings  Layup,Missed Shot,Layup Shot,0,0
36,34,PT06M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT06M08.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
38,35,PT06M08.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders STEAL (1 STL),,,0,0
39,36,PT06M01.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,1,1,0,Made,1,14,10,24,v,Jennings  Layup (4 PTS) (Maggette 1 AST),Made Shot,Layup Shot,0,0
40,37,PT05M56.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,1,11,1,Missed,1,0,0,0,h,MISS Hamilton 1' Layup,Missed Shot,Layup Shot,0,0
41,38,PT05M53.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,39,PT05M51.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,4,6,1,Made,1,16,10,26,h,Stuckey 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
43,41,PT05M49.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,43,PT05M44.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,18,200,20,Missed,1,0,0,0,v,MISS Jennings 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT05M43.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,45,PT05M29.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-2,-2,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
47,45,PT05M29.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders BLOCK (1 BLK),,,0,0
48,46,PT05M26.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT05M20.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,196,50,20,Missed,1,0,0,0,v,MISS Maggette 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT05M19.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
51,49,PT05M18.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,1,1,0,Missed,1,0,0,0,v,MISS Maggette  Layup,Missed Shot,Layup Shot,0,0
52,50,PT05M18.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
53,51,PT05M04.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P1.T1),Foul,Shooting,0,0
54,52,PT05M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,17,10,27,h,Hamilton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,54,PT05M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,18,10,28,h,Hamilton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,56,PT04M49.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
57,56,PT04M49.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince STEAL (1 STL),,,0,0
58,57,PT04M43.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-7,3,1,Made,1,20,10,30,h,Maxiell 1' Layup (6 PTS) (Hamilton 3 AST),Made Shot,Layup Shot,0,0
59,58,PT04M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-2,9,1,Missed,1,0,0,0,v,MISS Jennings 1' Layup,Missed Shot,Layup Shot,0,0
60,59,PT04M21.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,60,PT04M21.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,1,1,0,Missed,1,0,0,0,v,MISS Sanders  Layup,Missed Shot,Layup Shot,0,0
62,61,PT04M21.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
63,62,PT04M21.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey P.FOUL (P1.T1),Foul,Personal,0,0
64,64,PT04M13.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,187,86,21,Missed,1,0,0,0,v,MISS Maggette 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT04M12.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,67,PT03M59.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince S.FOUL (P1.T2),Foul,Shooting,0,0
67,68,PT03M59.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,20,11,31,v,Maggette Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,71,PT03M59.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,20,12,32,v,Maggette Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
69,85,PT03M41.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,144,77,16,Missed,1,0,0,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,74,PT03M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,75,PT03M28.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,1,7,1,Missed,1,0,0,0,v,MISS Sanders 1' Layup,Missed Shot,Layup Shot,0,0
72,76,PT03M26.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,77,PT03M11.00S,1,1610612765,DET,2419,Prince,T. Prince,-144,50,15,Made,1,22,12,34,h,Prince 15' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
74,78,PT02M48.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-2,0,0,Made,1,22,14,36,v,Jennings  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
75,79,PT02M39.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,144,116,18,Made,1,24,14,38,h,Stuckey 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
76,80,PT02M17.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-5,14,1,Missed,1,0,0,0,v,MISS Jennings 1' Layup,Missed Shot,Layup Shot,0,0
77,81,PT02M15.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
78,82,PT02M10.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-149,115,19,Missed,1,0,0,0,h,MISS Hamilton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
79,83,PT02M08.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,84,PT02M07.00S,1,1610612765,DET,2419,Prince,T. Prince,0,-3,0,Made,1,26,14,40,h,Prince  Tip Shot (10 PTS),Made Shot,Tip Shot,0,0
81,86,PT01M50.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton S.FOUL (P1.T3),Foul,Shooting,0,0
82,87,PT01M50.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,89,PT01M50.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Stuckey,Substitution,,0,0
84,90,PT01M50.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Villanueva FOR Maxiell,Substitution,,0,0
85,91,PT01M50.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,MISS Salmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,92,PT01M50.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
87,93,PT01M50.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,26,15,41,v,Salmons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
88,95,PT01M35.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-237,33,24,Made,1,29,15,44,h,Hamilton 24' 3PT Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
89,96,PT01M22.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.PN),Foul,Shooting,0,0
90,97,PT01M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,MISS Jennings Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
