actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Ibaka: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-149,69,16,Made,1,2,0,2,h,Cousins 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,2,1,3,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,6,PT11M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,2,2,4,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M04.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,192,159,25,Missed,1,0,0,0,h,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,9,PT11M03.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,10,PT10M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-87,83,12,Missed,1,0,0,0,v,MISS Ibaka 12' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M52.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M48.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,21,11,2,Missed,1,0,0,0,h,MISS Thornton 2' Layup,Missed Shot,Layup Shot,0,0
12,12,PT10M48.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant BLOCK (1 BLK),,,0,0
13,13,PT10M45.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M28.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,67,97,12,Missed,1,0,0,0,v,MISS Perkins 12' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M27.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,16,PT10M17.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-54,33,6,Made,1,4,2,6,h,Dalembert 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
17,17,PT10M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,56,53,8,Missed,1,0,0,0,v,MISS Durant 8' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M59.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-26,23,3,Missed,1,0,0,0,h,MISS Cousins 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
20,19,PT09M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
21,20,PT09M51.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
22,21,PT09M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,78,164,18,Missed,1,0,0,0,v,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M35.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,23,PT09M23.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,13,4,1,Made,1,6,2,8,h,Udrih 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,24,PT09M07.00S,1,1610612760,OKC,201142,Durant,K. Durant,91,198,22,Missed,1,0,0,0,v,MISS Durant 22' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT09M06.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
27,26,PT08M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-59,28,7,Made,1,8,2,10,h,Cousins 7' Floating Jump Shot (4 PTS) (Udrih 1 AST),Made Shot,Floating Jump shot,0,0
