actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Jump Ball Krstic vs. Milicic: Tip to Love,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
5,3,PT11M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,2,4,0,Made,1,2,0,2,h,Durant  Alley Oop Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
6,4,PT11M19.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-7,99,10,Missed,1,0,0,0,v,MISS Beasley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
7,5,PT11M17.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT10M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,-100,118,15,Made,1,4,0,4,h,Durant 15' Jump Shot (4 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
9,7,PT10M49.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
10,7,PT10M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
11,8,PT10M44.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-2,7,1,Made,1,6,0,6,h,Krstic 1' Dunk (2 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,0,0
12,9,PT10M22.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,95,225,24,Missed,1,0,0,0,v,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
