actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Krstic: Tip to Ariza,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-8,208,21,Made,1,2,0,2,h,Belinelli 21' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-130,61,14,Missed,1,0,0,0,v,MISS Pierce 14' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT10M59.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-229,11,0,Missed,1,0,0,0,h,MISS Belinelli  3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M58.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M47.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,8,PT10M47.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli STEAL (1 STL),,,0,0
10,9,PT10M21.00S,1,1610612740,NOH,101108,Paul,C. Paul,118,113,16,Missed,1,0,0,0,h,MISS Paul 16' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M20.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M14.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,2,1,3,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,14,PT10M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,2,2,4,v,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,16,PT09M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
