actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:21 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Dalembert: Tip to Head,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612758,SAC,201590,Greene,D. Greene,-213,0,21,Made,1,0,2,2,v,Greene 21' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M21.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
6,5,PT11M21.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
7,6,PT11M21.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
8,8,PT11M20.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT11M05.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-146,118,19,Missed,1,0,0,0,v,MISS Dalembert 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT11M04.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
