actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Lopez: Tip to Frye,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
5,3,PT11M28.00S,1,1610612759,SAS,201971,Blair,D. Blair,20,-2,2,Made,1,2,0,2,h,Blair 2' Reverse Layup (2 PTS) (Duncan 1 AST),Made Shot,Reverse Layup Shot,0,0
6,4,PT11M04.00S,1,1610612756,PHX,255,Hill,G. Hill,-103,64,12,Made,1,2,2,4,v,Hill 12' Pullup Jump Shot (2 PTS) (Dudley 1 AST),Made Shot,Pullup Jump shot,0,0
7,5,PT10M40.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,21,-2,2,Made,1,4,2,6,h,Jefferson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
8,6,PT10M32.00S,1,1610612756,PHX,255,Hill,G. Hill,-130,-6,13,Missed,1,0,0,0,v,MISS Hill 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
9,8,PT10M30.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,7,PT10M30.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,15,0,2,Made,1,4,4,8,v,Lopez 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
11,9,PT10M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
