actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Jump Ball Ilgauskas vs. Okafor: Tip to Arroyo,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,122,94,15,Made,1,2,0,2,h,Bosh 15' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
4,3,PT11M20.00S,1,1610612740,NOH,2561,West,D. West,39,26,5,Missed,1,0,0,0,v,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
5,3,PT11M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
6,4,PT11M19.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M12.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,231,28,0,Missed,1,0,0,0,v,MISS Belinelli  3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M11.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,181,36,18,Made,1,4,0,4,h,Bosh 18' Jump Shot (4 PTS) (Arroyo 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M38.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,8,PT10M38.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas STEAL (1 STL),,,0,0
12,9,PT10M31.00S,1,1610612748,MIA,2544,James,L. James,29,17,3,Missed,1,0,0,0,h,MISS James 3' Jump Shot,Missed Shot,Jump Shot,0,0
