actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Howard: Tip to Collison,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612754,IND,201954,Collison,D. Collison,-70,176,19,Missed,1,,,0,h,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,110,142,18,Missed,1,,,0,h,MISS Hansbrough 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,-15,-2,2,Made,1,0,2,2,v,Howard 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
8,7,PT10M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M41.00S,1,1610612754,IND,101122,Granger,D. Granger,-131,219,26,Missed,1,,,0,h,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M40.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M35.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-81,164,18,Made,1,0,4,4,v,Nelson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
