actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Noah: Tip to Deng,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612741,CHI,201565,Rose,D. Rose,124,135,18,Missed,1,,,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M17.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,v,Bogans STEAL (1 STL),,,0,0
7,5,PT10M55.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,5,PT10M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,0,0
9,6,PT10M48.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,214,124,25,Made,1,3,0,3,h,J. Richardson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
10,7,PT10M26.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,28,30,4,Missed,1,,,0,v,MISS Boozer 4' Jump Shot,Missed Shot,Jump Shot,0,0
11,7,PT10M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
12,8,PT10M24.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,9,PT10M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,9,-10,1,Missed,1,,,0,v,MISS Noah 1' Layup,Missed Shot,Layup Shot,0,0
14,9,PT10M22.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass BLOCK (1 BLK),,,0,0
15,10,PT10M22.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,11,PT10M22.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer P.FOUL (P1.T1),Foul,Personal,0,0
17,12,PT10M14.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-95,19,10,Missed,1,,,0,h,MISS Nelson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
18,13,PT10M12.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,14,PT10M04.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,14,PT10M04.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson STEAL (1 STL),,,0,0
21,15,PT09M54.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-171,67,18,Made,1,5,0,5,h,J. Richardson 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
22,16,PT09M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-117,72,14,Missed,1,,,0,v,MISS Boozer 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
23,17,PT09M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,19,PT09M26.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,228,3,0,Made,1,5,3,8,v,Bogans 3PT Jump Shot (3 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
25,20,PT09M12.00S,1,1610612753,ORL,101138,Bass,B. Bass,31,143,15,Made,1,7,3,10,h,Bass 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,21,PT08M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,-125,116,17,Missed,1,,,0,v,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
27,22,PT08M48.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,23,PT08M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,23,-2,2,Made,1,9,3,12,h,Howard 2' Layup (2 PTS) (Nelson 2 AST),Made Shot,Layup Shot,0,0
29,24,PT08M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,-2,25,3,Missed,1,,,0,v,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,24,PT08M14.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass BLOCK (2 BLK),,,0,0
31,25,PT08M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
32,26,PT08M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-141,99,17,Missed,1,,,0,v,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,27,PT08M10.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,28,PT07M56.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-136,15,14,Missed,1,,,0,h,MISS Turkoglu 14' Jump Shot,Missed Shot,Jump Shot,0,0
35,29,PT07M55.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,30,PT07M50.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson S.FOUL (P1.T1),Foul,Shooting,0,0
37,31,PT07M50.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,9,4,13,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,33,PT07M50.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,9,5,14,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,35,PT07M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,-4,6,1,Made,1,11,5,16,h,Howard 1' Alley Oop Dunk (4 PTS) (Nelson 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
40,36,PT07M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-15,-3,2,Missed,1,,,0,v,MISS Boozer 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
41,37,PT07M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
42,38,PT07M05.00S,1,1610612741,CHI,201565,Rose,D. Rose,13,14,2,Made,1,11,7,18,v,Rose 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
43,39,PT06M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,78,-3,8,Missed,1,,,0,h,MISS Nelson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
44,40,PT06M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
45,41,PT06M57.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
46,43,PT06M39.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,185,165,25,Missed,1,,,0,v,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M38.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,45,PT06M29.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,21,1,2,Made,1,13,7,20,h,Nelson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
49,46,PT06M22.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
50,46,PT06M22.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass STEAL (1 STL),,,0,0
51,47,PT06M15.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-16,-6,2,Made,1,15,7,22,h,J. Richardson 2' Layup (7 PTS) (Bass 1 AST),Made Shot,Layup Shot,0,0
52,48,PT06M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,50,PT05M59.00S,1,1610612741,CHI,2736,Deng,L. Deng,15,17,2,Made,1,15,9,24,v,Deng 2' Driving Layup (2 PTS) (Rose 1 AST),Made Shot,Driving Layup Shot,0,0
54,51,PT05M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
55,51,PT05M40.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng STEAL (1 STL),,,0,0
56,52,PT05M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,-8,0,1,Made,1,15,11,26,v,Deng 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
57,53,PT05M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,54,PT05M17.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: Q. Richardson FOR Turkoglu,Substitution,,0,0
59,55,PT05M07.00S,1,1610612753,ORL,2730,Howard,D. Howard,20,-3,2,Made,1,17,11,28,h,Howard 2' Alley Oop Dunk (6 PTS) (Nelson 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
60,56,PT04M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
61,57,PT04M40.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,SUB: Asik FOR Noah,Substitution,,0,0
62,58,PT04M27.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
63,58,PT04M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng STEAL (2 STL),,,0,0
64,59,PT04M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,2,4,0,Made,1,17,13,30,v,Rose Layup (6 PTS) (Deng 2 AST),Made Shot,Layup Shot,0,0
65,60,PT04M10.00S,1,1610612753,ORL,101138,Bass,B. Bass,122,135,18,Made,1,19,13,32,h,Bass 18' Jump Shot (4 PTS) (Nelson 5 AST),Made Shot,Jump Shot,0,0
66,61,PT03M51.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass P.FOUL (P1.T3),Foul,Personal,0,0
67,62,PT03M51.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,SUB: Brewer FOR Boozer,Substitution,,0,0
68,63,PT03M51.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,v,SUB: Gibson FOR Bogans,Substitution,,0,0
69,64,PT03M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,-62,205,21,Made,1,19,15,34,v,Deng 21' Jump Shot (6 PTS) (Asik 1 AST),Made Shot,Jump Shot,0,0
70,65,PT03M35.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
71,66,PT03M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,-160,214,27,Missed,1,,,0,v,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,67,PT03M20.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,68,PT03M15.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
74,68,PT03M15.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,0,0
75,69,PT03M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
76,70,PT03M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng Foul Turnover (P2.T5),Turnover,Foul,0,0
77,71,PT02M54.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,206,3,21,Missed,1,,,0,h,MISS J. Richardson 21' Jump Shot,Missed Shot,Jump Shot,0,0
78,72,PT02M53.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,73,PT02M43.00S,1,1610612741,CHI,201565,Rose,D. Rose,-157,195,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,74,PT02M42.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,75,PT02M38.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
82,75,PT02M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,0,0
