actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. McRoberts: Tip to Hibbert,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,6,7,1,Made,1,0,2,2,v,Hibbert 1' Dunk (2 PTS) (McRoberts 1 AST),Made Shot,Dunk Shot,0,0
4,3,PT11M26.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,37,39,5,Missed,1,0,0,0,h,MISS Jamison 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
5,4,PT11M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M18.00S,1,1610612754,IND,201954,Collison,D. Collison,-13,7,1,Made,1,0,4,4,v,Collison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
7,6,PT10M58.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,192,105,22,Missed,1,0,0,0,h,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M57.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
9,9,PT10M47.00S,1,1610612739,CLE,202412,Harris,M. Harris,121,157,20,Missed,1,0,0,0,h,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M45.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M41.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-4,3,1,Made,1,0,6,6,v,Dunleavy 1' Layup (2 PTS) (Collison 1 AST),Made Shot,Layup Shot,0,0
12,12,PT10M28.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-51,179,19,Missed,1,0,0,0,h,MISS Hickson 19' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M27.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M16.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-41,25,5,Missed,1,0,0,0,v,MISS McRoberts 5' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M15.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M10.00S,1,1610612739,CLE,202412,Harris,M. Harris,-7,48,5,Missed,1,0,0,0,h,MISS Harris 5' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M09.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,18,PT10M06.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,4,9,1,Missed,1,0,0,0,h,MISS Hickson 1' Layup,Missed Shot,Layup Shot,0,0
19,18,PT10M06.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger BLOCK (1 BLK),,,0,0
20,19,PT10M05.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
21,20,PT10M02.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-234,60,24,Missed,1,0,0,0,h,MISS Eyenga 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT10M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M57.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson P.FOUL (P1.T1),Foul,Personal,0,0
24,23,PT09M46.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,23,PT09M46.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga STEAL (1 STL),,,0,0
26,24,PT09M41.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,1,-2,0,Missed,1,0,0,0,h,MISS Eyenga  Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,25,PT09M38.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT09M36.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Violation:Kicked Ball,Violation,Kicked Ball,0,0
29,27,PT09M30.00S,1,1610612754,IND,101122,Granger,D. Granger,-7,1,1,Made,1,0,8,8,v,Granger 1' Alley Oop Layup (2 PTS) (Hibbert 1 AST),Made Shot,Alley Oop Layup shot,0,0
30,28,PT09M24.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
31,32,PT09M06.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-128,45,14,Missed,1,0,0,0,h,MISS Hickson 14' Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT09M05.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,34,PT08M55.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-2,72,7,Made,1,0,10,10,v,Hibbert 7' Jump Hook Shot (4 PTS) (Collison 2 AST),Made Shot,Jump Hook Shot,0,0
34,35,PT08M41.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,1,-10,1,Missed,1,0,0,0,h,MISS Sessions 1' Layup,Missed Shot,Layup Shot,0,0
35,36,PT08M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,37,PT08M39.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P1.T2),Foul,Shooting,0,0
37,38,PT08M39.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,11,11,v,Collison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,40,PT08M39.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,12,12,v,Collison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,42,PT08M33.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger S.FOUL (P1.T1),Foul,Shooting,0,0
40,43,PT08M33.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,1,12,13,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,45,PT08M33.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,2,12,14,h,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,47,PT08M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-59,47,8,Made,1,2,14,16,v,Hibbert 8' Jump Hook Shot (6 PTS) (Collison 3 AST),Made Shot,Jump Hook Shot,0,0
43,48,PT08M09.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-82,85,12,Made,1,4,14,18,h,Eyenga 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
44,49,PT07M58.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-5,1,1,Made,1,4,16,20,v,McRoberts 1' Dunk (2 PTS) (Collison 4 AST),Made Shot,Dunk Shot,0,0
45,50,PT07M41.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
46,50,PT07M41.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
47,51,PT07M37.00S,1,1610612754,IND,101122,Granger,D. Granger,124,123,17,Made,1,4,18,22,v,Granger 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
48,52,PT07M37.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga S.FOUL (P1.T3),Foul,Shooting,0,0
49,53,PT07M37.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,4,19,23,v,Granger Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
50,55,PT07M25.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,6,1,Made,1,6,19,25,h,Sessions 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
51,57,PT07M09.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,88,50,10,Made,1,6,21,27,v,Dunleavy 10' Jump Bank Shot (4 PTS) (Granger 1 AST),Made Shot,Jump Bank Shot,0,0
52,58,PT06M50.00S,1,1610612739,CLE,202412,Harris,M. Harris,231,30,0,Missed,1,0,0,0,h,MISS Harris  3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,59,PT06M50.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,60,PT06M50.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts P.FOUL (P1.T2),Foul,Personal,0,0
55,61,PT06M50.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,SUB: Parker FOR Harris,Substitution,,0,0
56,62,PT06M42.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-133,216,25,Made,1,9,21,30,h,Jamison 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
57,64,PT06M25.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Hickson,Substitution,,0,0
58,65,PT06M17.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
59,65,PT06M17.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions STEAL (1 STL),,,0,0
60,66,PT06M13.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-4,0,0,Made,1,11,21,32,h,Sessions  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
61,67,PT05M46.00S,1,1610612754,IND,101122,Granger,D. Granger,-21,67,7,Missed,1,0,0,0,v,MISS Granger 7' Jump Shot,Missed Shot,Jump Shot,0,0
62,67,PT05M46.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga BLOCK (1 BLK),,,0,0
63,68,PT05M43.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,69,PT05M38.00S,1,1610612739,CLE,1515,Parker,A. Parker,-150,205,25,Made,1,14,21,35,h,Parker 25' 3PT Jump Shot (3 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
65,70,PT05M29.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,74,PT05M15.00S,1,1610612754,IND,201954,Collison,D. Collison,124,64,14,Missed,1,0,0,0,v,MISS Collison 14' Jump Shot,Missed Shot,Jump Shot,0,0
67,75,PT05M13.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,76,PT05M04.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,147,20,15,Missed,1,0,0,0,h,MISS Jamison 15' Jump Shot,Missed Shot,Jump Shot,0,0
69,77,PT05M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,78,PT04M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-67,63,9,Missed,1,0,0,0,v,MISS Hibbert 9' Jump Shot,Missed Shot,Jump Shot,0,0
71,79,PT04M41.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,81,PT04M26.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR McRoberts,Substitution,,0,0
73,82,PT04M17.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P1.T4),Foul,Shooting,0,0
74,83,PT04M17.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,14,22,36,v,Granger Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
75,85,PT04M17.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,MISS Granger Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,87,PT04M16.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,88,PT04M03.00S,1,1610612739,CLE,1515,Parker,A. Parker,-210,56,22,Made,1,16,22,38,h,Parker 22' Jump Shot (5 PTS) (Sessions 3 AST),Made Shot,Jump Shot,0,0
78,89,PT03M48.00S,1,1610612754,IND,201954,Collison,D. Collison,-123,63,14,Made,1,16,24,40,v,Collison 14' Running Bank Shot (6 PTS),Made Shot,Running Bank shot,0,0
79,90,PT03M37.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,-18,12,2,Missed,1,0,0,0,h,MISS Hollins 2' Layup,Missed Shot,Layup Shot,0,0
80,90,PT03M37.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger BLOCK (2 BLK),,,0,0
81,91,PT03M37.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
82,92,PT03M37.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough IN.FOUL (P1.T3),Foul,Inbound,0,0
83,93,PT03M37.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,17,24,41,h,Jamison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
84,95,PT03M37.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,18,24,42,h,Jamison Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
85,98,PT03M19.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-133,214,25,Made,1,18,27,45,v,Dunleavy 25' 3PT Jump Shot (7 PTS) (Granger 2 AST),Made Shot,Jump Shot,0,0
