actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,40,PT07M42.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
42,41,PT07M21.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-228,6,0,Made,1,11,3,14,h,Arroyo  3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
43,42,PT07M06.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-146,116,19,Made,1,11,5,16,v,Hawes 19' Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
44,43,PT06M40.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
45,43,PT06M40.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,0,0
46,44,PT06M36.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-18,15,2,Made,1,11,7,18,v,Iguodala 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
47,45,PT06M30.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
48,45,PT06M30.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday STEAL (1 STL),,,0,0
49,46,PT06M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,24,11,3,Made,1,11,9,20,v,Iguodala 3' Dunk (4 PTS) (Turner 1 AST),Made Shot,Dunk Shot,0,0
50,48,PT06M11.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala P.FOUL (P1.T2),Foul,Personal,0,0
51,50,PT05M57.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-109,83,14,Missed,1,0,0,0,h,MISS Bosh 14' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
52,51,PT05M55.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
53,52,PT05M55.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
54,54,PT05M55.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,57,PT05M46.00S,1,1610612755,PHI,1882,Brand,E. Brand,-100,74,12,Made,1,11,11,22,v,Brand 12' Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
56,60,PT05M23.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
57,60,PT05M23.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (2 STL),,,0,0
58,61,PT05M18.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P1.T2),Foul,Shooting,0,0
59,62,PT05M18.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,11,12,23,v,Brand Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
60,64,PT05M18.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,11,13,24,v,Brand Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
61,66,PT05M03.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-171,17,17,Missed,1,0,0,0,h,MISS Bosh 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,67,PT05M02.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,68,PT04M51.00S,1,1610612755,PHI,202323,Turner,E. Turner,-120,9,12,Missed,1,0,0,0,v,MISS Turner 12' Jump Shot,Missed Shot,Jump Shot,0,0
64,69,PT04M50.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,70,PT04M37.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,236,6,24,Made,1,14,13,27,h,Arroyo 24' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
66,71,PT04M14.00S,1,1610612755,PHI,1882,Brand,E. Brand,15,135,14,Missed,1,0,0,0,v,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
67,72,PT04M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,73,PT04M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,26,12,3,Missed,1,0,0,0,h,MISS Wade 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,74,PT04M05.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,75,PT04M03.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-26,19,3,Made,1,16,13,29,h,Ilgauskas 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
71,76,PT03M40.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
72,76,PT03M40.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo STEAL (1 STL),,,0,0
73,77,PT03M34.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,151,132,20,Made,1,18,13,31,h,Arroyo 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
74,78,PT03M27.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,80,PT03M27.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Hawes,Substitution,,0,0
76,81,PT03M27.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Speights FOR Turner,Substitution,,0,0
77,82,PT03M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Bosh,Substitution,,0,0
78,83,PT03M27.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Howard FOR Ilgauskas,Substitution,,0,0
79,84,PT03M18.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
80,85,PT03M04.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony OFF.Foul (P1),Foul,Offensive,0,0
81,86,PT03M04.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony Foul Turnover (P1.T5),Turnover,Foul,0,0
82,87,PT02M50.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,113,179,21,Made,1,18,15,33,v,Iguodala 21' Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
83,88,PT02M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,-57,67,9,Made,1,20,15,35,h,Wade 9' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
84,89,PT02M18.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,201,44,21,Missed,1,0,0,0,v,MISS Iguodala 21' Jump Shot,Missed Shot,Jump Shot,0,0
85,90,PT02M17.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,91,PT02M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,-90,132,16,Missed,1,0,0,0,h,MISS Wade 16' Jump Shot,Missed Shot,Jump Shot,0,0
87,92,PT02M08.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,93,PT02M06.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
89,93,PT02M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
90,94,PT01M58.00S,1,1610612748,MIA,436,Howard,J. Howard,-71,25,8,Missed,1,0,0,0,h,MISS Howard 8' Jump Shot,Missed Shot,Jump Shot,0,0
91,95,PT01M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,96,PT01M52.00S,1,1610612755,PHI,1882,Brand,E. Brand,24,14,3,Missed,1,0,0,0,v,MISS Brand 3' Layup,Missed Shot,Layup Shot,0,0
93,96,PT01M52.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
94,97,PT01M51.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,98,PT01M50.00S,1,1610612755,PHI,1882,Brand,E. Brand,-26,17,3,Missed,1,0,0,0,v,MISS Brand 3' Layup,Missed Shot,Layup Shot,0,0
96,99,PT01M49.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
97,100,PT01M49.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
98,101,PT01M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Jones FOR Wade,Substitution,,0,0
99,102,PT01M27.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights S.FOUL (P1.PN),Foul,Shooting,0,0
100,103,PT01M27.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,21,15,36,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
101,105,PT01M27.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,SUB: House FOR Arroyo,Substitution,,0,0
102,106,PT01M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
103,107,PT01M27.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,22,15,37,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
104,109,PT01M16.00S,1,1610612755,PHI,201578,Speights,M. Speights,24,12,3,Made,1,22,17,39,v,Speights 3' Alley Oop Dunk (2 PTS) (Brand 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
105,110,PT00M58.90S,1,1610612748,MIA,2544,James,L. James,163,198,26,Missed,1,0,0,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,111,PT00M57.60S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,112,PT00M42.80S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Traveling Turnover (P1.T5),Turnover,Traveling,0,0
108,114,PT00M21.80S,1,1610612748,MIA,2544,James,L. James,83,39,9,Made,1,24,17,41,h,James 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
109,115,PT00M21.80S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni S.FOUL (P1.PN),Foul,Shooting,0,0
110,116,PT00M21.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,25,17,42,h,James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
111,118,PT00M03.80S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,-210,124,24,Missed,1,0,0,0,v,MISS Nocioni 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,119,PT00M01.30S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,17,42,,End of 1st Period (8:09 PM EST),period,end,0,0
114,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,17,42,,Start of 2nd Period (8:12 PM EST),period,start,0,0
115,124,PT11M49.00S,2,1610612755,PHI,101150,Williams,L. Williams,-41,164,17,Made,1,25,19,44,v,Williams 17' Jump Shot (2 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
116,125,PT11M27.00S,2,1610612748,MIA,2592,Jones,J. Jones,160,194,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,126,PT11M25.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,127,PT11M17.00S,2,1610612755,PHI,201578,Speights,M. Speights,159,0,16,Missed,1,0,0,0,v,MISS Speights 16' Jump Shot,Missed Shot,Jump Shot,0,0
119,128,PT11M16.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,129,PT11M00.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights S.FOUL (P2.T1),Foul,Shooting,0,0
121,130,PT11M00.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,131,PT11M00.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
123,132,PT11M00.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,26,19,45,h,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
124,134,PT10M44.00S,2,1610612755,PHI,101150,Williams,L. Williams,144,217,26,Missed,1,0,0,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,135,PT10M43.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,136,PT10M27.00S,2,1610612748,MIA,2067,House,E. House,-164,179,24,Missed,1,0,0,0,h,MISS House 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,137,PT10M26.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,138,PT10M16.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
129,138,PT10M16.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (1 STL),,,0,0
130,139,PT09M58.00S,2,1610612748,MIA,2592,Jones,J. Jones,-228,14,0,Made,1,29,19,48,h,Jones  3PT Jump Shot (3 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
131,140,PT09M35.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,-125,17,13,Missed,1,0,0,0,v,MISS Nocioni 13' Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT09M34.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,142,PT09M28.00S,2,1610612755,PHI,201578,Speights,M. Speights,151,7,15,Made,1,29,21,50,v,Speights 15' Jump Shot (4 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
134,143,PT09M20.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T2),Foul,Personal,0,0
135,144,PT09M20.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Turner FOR Iguodala,Substitution,,0,0
136,145,PT09M09.00S,2,1610612748,MIA,2067,House,E. House,196,159,25,Missed,1,0,0,0,h,MISS House 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,146,PT09M08.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
138,147,PT08M54.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,20,11,2,Made,1,31,21,52,h,Bosh 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
139,148,PT08M38.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0
140,149,PT08M38.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,151,PT08M38.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Nocioni,Substitution,,0,0
142,152,PT08M38.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Meeks FOR Speights,Substitution,,0,0
143,153,PT08M38.00S,2,1610612748,MIA,2067,House,E. House,0,0,0,,0,0,0,0,h,SUB: Wade FOR House,Substitution,,0,0
144,154,PT08M24.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-64,160,17,Missed,1,0,0,0,h,MISS Bosh 17' Jump Shot,Missed Shot,Jump Shot,0,0
145,155,PT08M23.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
146,156,PT08M17.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.T3),Foul,Shooting,0,0
147,157,PT08M17.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,32,21,53,h,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
148,159,PT08M17.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,33,21,54,h,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
149,162,PT08M08.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-114,148,19,Made,1,33,23,56,v,Meeks 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
150,163,PT07M43.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-231,4,0,Missed,1,0,0,0,h,MISS Chalmers  3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,164,PT07M42.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
152,165,PT07M35.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,173,189,26,Made,1,33,26,59,v,Meeks 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
153,166,PT07M17.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,13,50,5,Made,1,35,26,61,h,Bosh 5' Running Hook Shot (8 PTS) (Wade 1 AST),Made Shot,Running Hook Shot,0,0
