actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Cousins: Tip to Udrih,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
4,3,PT11M29.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-29,7,3,Missed,1,0,0,0,h,MISS Belinelli 3' Layup,Missed Shot,Layup Shot,0,0
5,4,PT11M28.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M26.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,9,6,1,Missed,1,0,0,0,h,MISS Belinelli 1' Tip Shot,Missed Shot,Tip Shot,0,0
7,6,PT11M25.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT11M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT11M21.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,9,PT11M21.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
11,10,PT11M21.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,1,0,1,h,Okafor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
12,13,PT11M02.00S,1,1610612758,SAC,201590,Greene,D. Greene,203,134,24,Made,1,1,3,4,v,Greene 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
13,15,PT10M48.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Traveling Turnover (P1.T1),Turnover,Traveling,0,0
14,16,PT10M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-174,6,17,Made,1,1,5,6,v,Cousins 17' Jump Shot (2 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
