actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Splitter: Tip to Matthews,Jump Ball,,0,0
3,2,PT11M55.00S,1,1610612757,POR,202083,Matthews,W. Matthews,12,3,1,Made,1,2,0,2,h,Matthews 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M38.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,28,44,5,Missed,1,,,0,v,MISS Jefferson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
5,4,PT11M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-109,26,11,Made,1,4,0,4,h,Aldridge 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
7,6,PT11M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT11M07.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,0,0
9,7,PT10M44.00S,1,1610612757,POR,1889,Miller,A. Miller,91,148,17,Missed,1,,,0,h,MISS Miller 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
10,8,PT10M43.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M37.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1),Foul,Personal,0,0
12,10,PT10M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,12,6,1,Made,1,4,2,6,v,Parker 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
13,11,PT10M12.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-164,181,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M57.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Traveling Turnover (P2.T2),Turnover,Traveling,0,0
