actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Jump Ball K. Brown vs. Smith: Tip to Pachulia,Jump Ball,,0,0
3,2,PT11M51.00S,1,1610612737,ATL,2230,Evans,M. Evans,4,148,15,Missed,1,,,0,v,MISS Evans 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M50.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Jump Ball Wallace vs. Pachulia: Tip to Evans,Jump Ball,,0,0
5,5,PT11M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
6,6,PT11M42.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,124,219,25,Made,1,0,3,3,v,Bibby 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
7,7,PT11M25.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-34,195,20,Missed,1,,,0,h,MISS Augustin 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M25.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT11M09.00S,1,1610612737,ATL,2746,Smith,J. Smith,-11,205,21,Made,1,0,5,5,v,Smith 21' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
10,10,PT10M56.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,95,172,20,Missed,1,,,0,h,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
12,12,PT10M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,12,3,1,Made,1,0,7,7,v,Smith 1' Dunk (4 PTS) (Bibby 1 AST),Made Shot,Dunk Shot,0,0
13,13,PT10M13.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-7,47,5,Missed,1,,,0,h,MISS Augustin 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
14,14,PT10M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M03.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,23,9,2,Made,1,0,9,9,v,Bibby 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
16,16,PT09M43.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-82,257,27,Made,1,3,9,12,h,Jackson 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M15.00S,1,1610612737,ATL,2230,Evans,M. Evans,-231,45,24,Missed,1,,,0,v,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M15.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M09.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,127,217,25,Made,1,6,9,15,h,Jackson 25' 3PT Jump Shot (6 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
20,20,PT08M53.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,20,PT08M53.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw STEAL (1 STL),,,0,0
22,21,PT08M42.00S,1,1610612766,CHA,2198,Brown,K. Brown,18,7,2,Made,1,8,9,17,h,K. Brown 2' Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
23,22,PT08M42.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T1),Foul,Shooting,0,0
24,23,PT08M42.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,9,9,18,h,K. Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
25,25,PT08M28.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,10,31,3,Missed,1,,,0,v,MISS Pachulia 3' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M28.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown BLOCK (1 BLK),,,0,0
27,26,PT08M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
28,27,PT08M25.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,185,20,19,Made,1,9,11,20,v,Johnson 19' Jump Shot (2 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
29,28,PT08M05.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,10,11,1,Missed,1,,,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
30,29,PT08M04.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT07M57.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-232,17,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M55.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT07M40.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-228,4,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M39.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT07M19.00S,1,1610612737,ATL,2746,Smith,J. Smith,163,33,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M18.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,36,PT07M18.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown S.FOUL (P1.T1),Foul,Shooting,0,0
38,37,PT07M18.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,9,12,21,v,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,39,PT07M18.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,9,13,22,v,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,41,PT07M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,18,45,5,Made,1,11,13,24,h,K. Brown 5' Hook Shot (5 PTS) (Diaw 2 AST),Made Shot,Hook Shot,0,0
41,42,PT06M33.00S,1,1610612737,ATL,2746,Smith,J. Smith,77,15,8,Missed,1,,,0,v,MISS Smith 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
42,43,PT06M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
43,44,PT06M27.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-109,11,11,Missed,1,,,0,v,MISS Bibby 11' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT06M26.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT06M19.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-114,156,19,Made,1,13,13,26,h,Diaw 19' Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
46,47,PT05M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-40,246,25,Made,1,13,16,29,v,Johnson 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
47,48,PT05M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,50,PT05M33.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Ja. Crawford FOR Pachulia,Substitution,,0,0
