actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. Cousins: Tip to Billups,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M45.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,124,160,20,Missed,1,0,0,0,h,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M43.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M37.00S,1,1610612743,DEN,1497,Billups,C. Billups,196,15,20,Missed,1,0,0,0,h,MISS Billups 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M21.00S,1,1610612758,SAC,201936,Evans,T. Evans,21,42,5,Missed,1,0,0,0,v,MISS Evans 5' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M21.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene BLOCK (1 BLK),,,0,0
10,8,PT11M19.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,9,PT11M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,-6,1,Made,1,0,2,2,v,Cousins 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
12,10,PT10M54.00S,1,1610612743,DEN,2030,Martin,K. Martin,-27,64,7,Made,1,2,2,4,h,Martin 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
13,11,PT10M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-109,145,18,Missed,1,0,0,0,v,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M35.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M31.00S,1,1610612743,DEN,2403,Hilario,Nene,18,-6,2,Made,1,4,2,6,h,Nene 2' Layup (2 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
16,14,PT10M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T2),Foul,Shooting,0,0
17,16,PT10M31.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,5,2,7,h,Nene Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
18,18,PT10M12.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T1),Foul,Shooting,0,0
19,19,PT10M12.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,20,PT10M12.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
21,21,PT10M12.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,5,3,8,v,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
22,23,PT09M57.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,29,53,6,Missed,1,0,0,0,h,MISS Afflalo 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
23,24,PT09M55.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,25,PT09M46.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,234,34,24,Missed,1,0,0,0,v,MISS Garcia 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT09M45.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,27,PT09M36.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,27,PT09M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
28,28,PT09M26.00S,1,1610612758,SAC,201936,Evans,T. Evans,-8,6,1,Missed,1,0,0,0,v,MISS Evans 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
29,28,PT09M26.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (1 BLK),,,0,0
30,29,PT09M23.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT09M16.00S,1,1610612743,DEN,1497,Billups,C. Billups,-199,134,24,Made,1,8,3,11,h,Billups 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
32,31,PT08M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-90,28,9,Made,1,8,5,13,v,Cousins 9' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,0,0
33,32,PT08M42.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-226,15,0,Missed,1,0,0,0,h,MISS Afflalo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT08M41.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,34,PT08M38.00S,1,1610612743,DEN,2403,Hilario,Nene,17,12,2,Made,1,10,5,15,h,Nene 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
36,35,PT08M16.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,18,4,2,Made,1,10,7,17,v,Cousins 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
37,36,PT08M02.00S,1,1610612743,DEN,2403,Hilario,Nene,17,154,15,Made,1,12,7,19,h,Nene 15' Jump Shot (7 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
38,37,PT07M41.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,160,201,26,Missed,1,0,0,0,v,MISS Garcia 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M40.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,39,PT07M29.00S,1,1610612743,DEN,2403,Hilario,Nene,7,1,1,Made,1,14,7,21,h,Nene 1' Dunk (9 PTS) (Martin 1 AST),Made Shot,Dunk Shot,0,0
41,40,PT07M13.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P2.T2),Foul,Personal,0,0
42,41,PT07M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,36,175,18,Made,1,14,9,23,v,Cousins 18' Jump Shot (8 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
43,42,PT06M49.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
44,43,PT06M34.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,118,233,26,Missed,1,0,0,0,v,MISS Garcia 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M32.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,45,PT06M24.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,124,154,20,Missed,1,0,0,0,h,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,47,PT06M14.00S,1,1610612758,SAC,201936,Evans,T. Evans,-114,153,19,Made,1,14,11,25,v,Evans 19' Jump Shot (2 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
49,48,PT06M01.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Personal Block Foul (P1.T3),Foul,Personal Block,0,0
50,49,PT05M46.00S,1,1610612743,DEN,1497,Billups,C. Billups,-150,195,25,Made,1,17,11,28,h,Billups 25' 3PT Jump Shot (6 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
51,50,PT05M34.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
52,51,PT05M34.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,53,PT05M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Thompson,Substitution,,0,0
54,54,PT05M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Landry FOR Cousins,Substitution,,0,0
55,56,PT05M20.00S,1,1610612743,DEN,2030,Martin,K. Martin,-45,104,11,Missed,1,0,0,0,h,MISS Martin 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
56,57,PT05M19.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
