actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M06.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,40,52,7,Missed,1,0,0,0,v,MISS Bosh 7' Hook Shot,Missed Shot,Hook Shot,0,0
13,11,PT10M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT09M57.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,12,1,1,Made,1,6,4,10,h,Millsap 1' Layup (4 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
15,13,PT09M33.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-73,94,12,Missed,1,0,0,0,v,MISS Bosh 12' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M32.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M27.00S,1,1610612762,UTA,1952,Bell,R. Bell,-201,11,20,Made,1,8,4,12,h,Bell 20' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
18,16,PT09M03.00S,1,1610612748,MIA,2544,James,L. James,230,88,25,Made,1,8,7,15,v,James 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
19,17,PT08M52.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,18,PT08M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,121,26,12,Missed,1,0,0,0,v,MISS Bosh 12' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT08M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,20,PT08M34.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT08M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,22,PT08M34.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
25,23,PT08M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,8,8,16,v,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
26,25,PT08M20.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-160,31,16,Made,1,10,8,18,h,Jefferson 16' Jump Shot (2 PTS) (Kirilenko 2 AST),Made Shot,Jump Shot,0,0
27,26,PT08M08.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-18,3,2,Missed,1,0,0,0,v,MISS Bosh 2' Layup,Missed Shot,Layup Shot,0,0
28,27,PT08M07.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M00.00S,1,1610612762,UTA,1952,Bell,R. Bell,-228,23,0,Missed,1,0,0,0,h,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M59.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
31,30,PT07M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,-4,0,0,Made,1,10,10,20,v,Wade  Reverse Dunk (3 PTS) (James 1 AST),Made Shot,Reverse Dunk Shot,0,0
32,31,PT07M20.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,23,192,19,Missed,1,0,0,0,h,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M19.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT07M13.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-201,83,22,Missed,1,0,0,0,v,MISS Arroyo 22' Jump Shot,Missed Shot,Jump Shot,0,0
35,46,PT07M13.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
36,45,PT07M13.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-12,12,2,Missed,1,0,0,0,v,MISS Ilgauskas 2' Tip Shot,Missed Shot,Tip Shot,0,0
37,34,PT07M11.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
38,35,PT06M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-87,123,15,Missed,1,0,0,0,h,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M56.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,37,PT06M52.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-24,15,3,Made,1,12,10,22,h,Kirilenko 3' Layup (4 PTS) (D. Williams 3 AST),Made Shot,Layup Shot,0,0
41,38,PT06M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,-34,88,9,Made,1,12,12,24,v,Wade 9' Jump Hook Shot (5 PTS),Made Shot,Jump Hook Shot,0,0
42,39,PT06M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,20,2,Missed,1,0,0,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
43,41,PT06M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,40,PT06M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,2,14,1,Missed,1,0,0,0,h,MISS Jefferson 1' Tip Shot,Missed Shot,Tip Shot,0,0
45,42,PT06M07.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
46,43,PT05M54.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T2),Foul,Shooting,0,0
47,44,PT05M54.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,48,PT05M54.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,12,13,25,v,Bosh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,50,PT05M54.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,12,14,26,v,Bosh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
50,52,PT05M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-7,56,6,Missed,1,0,0,0,h,MISS Millsap 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
51,53,PT05M42.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
52,54,PT05M31.00S,1,1610612748,MIA,2544,James,L. James,-146,162,22,Made,1,12,16,28,v,James 22' Jump Shot (7 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
53,55,PT05M14.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-18,9,2,Made,1,14,16,30,h,Jefferson 2' Driving Layup (4 PTS) (Bell 1 AST),Made Shot,Driving Layup Shot,0,0
54,56,PT05M01.00S,1,1610612748,MIA,2544,James,L. James,-198,91,22,Missed,1,0,0,0,v,MISS James 22' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT05M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,58,PT04M56.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo S.FOUL (P1.T1),Foul,Shooting,0,0
57,59,PT04M56.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,15,16,31,h,D. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,61,PT04M56.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Ilgauskas,Substitution,,0,0
59,62,PT04M56.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS D. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,64,PT04M54.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,65,PT04M37.00S,1,1610612748,MIA,2544,James,L. James,-228,28,0,Missed,1,0,0,0,v,MISS James  3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT04M36.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,67,PT04M33.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,67,PT04M33.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo STEAL (1 STL),,,0,0
65,68,PT04M26.00S,1,1610612748,MIA,2544,James,L. James,9,11,1,Made,1,15,18,33,v,James 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
66,86,PT04M26.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.T3),Foul,Shooting,0,0
67,71,PT04M26.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,15,19,34,v,James Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
68,73,PT04M04.00S,1,1610612762,UTA,1952,Bell,R. Bell,127,85,15,Made,1,17,19,36,h,Bell 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
69,74,PT03M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,-13,0,1,Made,1,17,21,38,v,Wade 1' Driving Layup (7 PTS) (James 2 AST),Made Shot,Driving Layup Shot,0,0
70,75,PT03M45.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,36,3,4,Made,1,19,21,40,h,Jefferson 4' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
71,76,PT03M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-149,94,18,Missed,1,0,0,0,v,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,77,PT03M26.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,78,PT03M09.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,203,19,20,Missed,1,0,0,0,v,MISS Arroyo 20' Jump Shot,Missed Shot,Jump Shot,0,0
74,79,PT03M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
75,80,PT03M06.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,12,9,2,Made,1,19,23,42,v,Bosh 2' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
76,81,PT02M50.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-229,28,0,Missed,1,0,0,0,h,MISS Kirilenko  3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,82,PT02M49.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
78,83,PT02M39.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P2.T4),Foul,Personal,0,0
79,84,PT02M39.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,87,PT02M39.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Watson FOR D. Williams,Substitution,,0,0
81,88,PT02M39.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Miles FOR Kirilenko,Substitution,,0,0
82,89,PT02M39.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Elson FOR Jefferson,Substitution,,0,0
83,90,PT02M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Howard FOR Bosh,Substitution,,0,0
84,91,PT02M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Jones FOR Wade,Substitution,,0,0
85,92,PT02M39.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Arroyo,Substitution,,0,0
86,93,PT02M31.00S,1,1610612748,MIA,2544,James,L. James,-38,227,23,Made,1,19,25,44,v,James 23' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
87,95,PT02M09.00S,1,1610612762,UTA,1922,Elson,F. Elson,-169,52,18,Missed,1,0,0,0,h,MISS Elson 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,96,PT02M07.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,97,PT01M57.00S,1,1610612762,UTA,101139,Miles,C. Miles,-89,159,18,Made,1,21,25,46,h,Miles 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
90,98,PT01M34.00S,1,1610612748,MIA,2544,James,L. James,97,208,23,Missed,1,0,0,0,v,MISS James 23' Jump Shot,Missed Shot,Jump Shot,0,0
91,99,PT01M33.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
92,100,PT01M13.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
93,101,PT01M13.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Foul Turnover (P2.T3),Turnover,Foul,0,0
94,102,PT01M00.00S,1,1610612748,MIA,2592,Jones,J. Jones,225,-2,0,Made,1,21,28,49,v,Jones  3PT Jump Shot (3 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
95,103,PT00M46.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,20,0,2,Made,1,23,28,51,h,Millsap 2' Layup (6 PTS) (Miles 1 AST),Made Shot,Layup Shot,0,0
96,104,PT00M29.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
97,104,PT00M29.90S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles STEAL (1 STL),,,0,0
98,105,PT00M23.60S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P1.T2),Foul,Shooting,0,0
99,106,PT00M23.60S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,24,28,52,h,Miles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
100,108,PT00M23.60S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,25,28,53,h,Miles Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
101,110,PT00M05.90S,1,1610612748,MIA,2592,Jones,J. Jones,-234,6,0,Missed,1,0,0,0,v,MISS Jones  3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,111,PT00M03.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,112,PT00M00.60S,1,1610612762,UTA,200794,Millsap,P. Millsap,-8,28,3,Made,1,27,28,55,h,Millsap 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
104,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (9:45 PM EST),period,end,0,0
105,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (9:47 PM EST),period,start,0,0
106,117,PT11M37.00S,2,1610612762,UTA,101179,Price,R. Price,-224,4,0,Missed,1,0,0,0,h,MISS Price  3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,118,PT11M36.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
108,119,PT11M25.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh OFF.Foul (P1),Foul,Offensive,0,0
109,120,PT11M25.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Foul Turnover (P1.T2),Turnover,Foul,0,0
110,121,PT11M15.00S,2,1610612762,UTA,101139,Miles,C. Miles,21,175,18,Missed,1,0,0,0,h,MISS Miles 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,122,PT11M13.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,123,PT11M11.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
113,123,PT11M11.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson STEAL (1 STL),,,0,0
114,124,PT11M06.00S,2,1610612762,UTA,101139,Miles,C. Miles,-117,219,25,Missed,1,0,0,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,125,PT11M06.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
116,126,PT11M06.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
117,127,PT11M00.00S,2,1610612762,UTA,101139,Miles,C. Miles,-16,4,2,Missed,1,0,0,0,h,MISS Miles 2' Layup,Missed Shot,Layup Shot,0,0
118,127,PT11M00.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier BLOCK (1 BLK),,,0,0
119,128,PT11M00.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,129,PT11M00.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
121,130,PT10M45.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price S.FOUL (P1.T2),Foul,Shooting,0,0
122,131,PT10M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,29,56,v,Wade Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
123,133,PT10M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,30,57,v,Wade Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
124,135,PT10M25.00S,2,1610612762,UTA,101139,Miles,C. Miles,18,30,3,Missed,1,0,0,0,h,MISS Miles 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
125,136,PT10M24.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,137,PT10M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,77,134,15,Missed,1,0,0,0,v,MISS Wade 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT10M04.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,139,PT09M57.00S,2,1610612762,UTA,2248,Watson,E. Watson,45,22,5,Made,1,29,30,59,h,Watson 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
129,140,PT09M33.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,140,116,18,Missed,1,0,0,0,v,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,141,PT09M32.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
131,142,PT09M32.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson S.FOUL (P1.T3),Foul,Shooting,0,0
132,143,PT09M32.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,29,31,60,v,Dampier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,145,PT09M32.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,29,32,61,v,Dampier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
134,147,PT09M17.00S,2,1610612762,UTA,1922,Elson,F. Elson,-127,132,18,Missed,1,0,0,0,h,MISS Elson 18' Jump Shot,Missed Shot,Jump Shot,0,0
135,148,PT09M16.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
136,149,PT09M05.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson S.FOUL (P2.T4),Foul,Shooting,0,0
137,150,PT09M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,151,PT09M05.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
139,152,PT09M05.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Elson,Substitution,,0,0
140,153,PT09M05.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Watson,Substitution,,0,0
141,154,PT09M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,29,33,62,v,Wade Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
142,156,PT08M47.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,13,75,8,Made,1,31,33,64,h,Jefferson 8' Jump Shot (8 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
143,157,PT08M32.00S,2,1610612748,MIA,2548,Wade,D. Wade,-43,15,5,Made,1,31,35,66,v,Wade 5' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,0,0
144,158,PT08M32.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price S.FOUL (P2.PN),Foul,Shooting,0,0
145,160,PT08M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,162,PT08M32.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Kirilenko,Substitution,,0,0
147,163,PT08M32.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,31,36,67,v,Wade Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
148,165,PT08M11.00S,2,1610612762,UTA,101114,Williams,D. Williams,1,247,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,166,PT08M10.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
150,168,PT07M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,-209,88,23,Made,1,31,38,69,v,Wade 23' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
151,169,PT07M34.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh P.FOUL (P2.T2),Foul,Personal,0,0
152,170,PT07M34.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,SUB: Bell FOR Price,Substitution,,0,0
