actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:51 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Jump Ball Lee vs. K. Brown: Tip to Augustin,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,17,187,19,Missed,1,,,0,v,MISS Diaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,6,PT11M38.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,10,PT11M38.00S,1,1610612766,CHA,2198,Brown,K. Brown,6,-8,1,Missed,1,,,0,v,MISS K. Brown 1' Tip Shot,Missed Shot,Tip Shot,0,0
6,3,PT11M37.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,4,PT11M32.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,4,PT11M32.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,0,0
9,5,PT11M27.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,10,6,1,Made,1,0,2,2,v,Jackson 1' Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,0,0
10,7,PT11M04.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
11,7,PT11M04.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,0,0
12,8,PT10M59.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,10,-2,1,Missed,1,,,0,v,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
13,8,PT10M59.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright BLOCK (1 BLK),,,0,0
14,9,PT10M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,11,PT10M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,-100,157,19,Made,1,2,2,4,h,Lee 19' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
16,12,PT10M33.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
17,14,PT10M33.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,MISS Diaw Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
18,15,PT10M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
19,16,PT10M33.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,2,3,5,v,Diaw Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
20,19,PT10M21.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,103,201,23,Missed,1,,,0,h,MISS Ellis 23' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M21.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
22,21,PT10M06.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-158,37,16,Made,1,2,5,7,v,Jackson 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
23,22,PT09M53.00S,1,1610612744,GSW,101135,Lee,D. Lee,99,22,10,Made,1,4,5,9,h,Lee 10' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
24,23,PT09M37.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-11,20,2,Made,1,4,7,11,v,Jackson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
25,24,PT09M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-5,63,6,Made,1,6,7,13,h,Curry 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
26,25,PT09M04.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,37,4,Missed,1,,,0,v,MISS Diaw 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
27,26,PT09M02.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,27,PT08M48.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
