actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Gasol: Tip to Udrih,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-160,3,16,Missed,1,0,0,0,h,MISS Dalembert 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,41,4,Made,1,0,2,2,v,Randolph 4' Running Hook Shot (2 PTS) (Gay 1 AST),Made Shot,Running Hook Shot,0,0
6,5,PT11M13.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,152,6,15,Missed,1,0,0,0,h,MISS Udrih 15' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M13.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
8,7,PT10M56.00S,1,1610612763,MEM,200752,Gay,R. Gay,136,107,17,Missed,1,0,0,0,v,MISS Gay 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M55.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M42.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-168,30,17,Missed,1,0,0,0,h,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,14,PT10M20.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,154,121,20,Missed,1,0,0,0,v,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,15,PT10M18.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,16,PT10M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,17,PT09M58.00S,1,1610612763,MEM,200752,Gay,R. Gay,-19,209,21,Made,1,0,4,4,v,Gay 21' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
16,18,PT09M43.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-142,211,25,Made,1,3,4,7,h,Udrih 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
17,19,PT09M27.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T1),Foul,Shooting,0,0
18,20,PT09M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,3,5,8,v,Randolph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
19,22,PT09M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,3,6,9,v,Randolph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
20,24,PT09M14.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-127,153,20,Missed,1,0,0,0,h,MISS Garcia 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,25,PT09M12.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,26,PT09M01.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
23,27,PT08M46.00S,1,1610612763,MEM,200752,Gay,R. Gay,-70,28,8,Made,1,3,8,11,v,Gay 8' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
24,28,PT08M25.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,236,30,24,Made,1,6,8,14,h,Garcia 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
25,29,PT08M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,138,9,14,Missed,1,0,0,0,v,MISS Randolph 14' Jump Shot,Missed Shot,Jump Shot,0,0
26,30,PT08M09.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,31,PT08M02.00S,1,1610612758,SAC,201936,Evans,T. Evans,48,30,6,Missed,1,0,0,0,h,MISS Evans 6' Jump Shot,Missed Shot,Jump Shot,0,0
28,32,PT08M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,33,PT07M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,34,6,3,Missed,1,0,0,0,v,MISS Conley 3' Jump Shot,Missed Shot,Jump Shot,0,0
30,34,PT07M54.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,36,PT07M39.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
32,37,PT07M34.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert OFF.Foul (P2),Foul,Offensive,0,0
33,38,PT07M34.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Foul Turnover (P2.T3),Turnover,Foul,0,0
34,39,PT07M34.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Cousins FOR Dalembert,Substitution,,0,0
35,40,PT07M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins P.FOUL (P1.T2),Foul,Personal,0,0
36,41,PT07M08.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,166,67,18,Missed,1,0,0,0,v,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,42,PT07M07.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,43,PT06M58.00S,1,1610612758,SAC,201936,Evans,T. Evans,21,19,3,Made,1,8,8,16,h,Evans 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
39,44,PT06M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,36,19,4,Missed,1,0,0,0,v,MISS Conley 4' Jump Shot,Missed Shot,Jump Shot,0,0
40,45,PT06M48.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,46,PT06M46.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
42,46,PT06M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
43,47,PT06M43.00S,1,1610612763,MEM,201144,Conley,M. Conley,-21,23,3,Missed,1,0,0,0,v,MISS Conley 3' Layup,Missed Shot,Layup Shot,0,0
44,48,PT06M41.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,49,PT06M39.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
46,49,PT06M39.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay STEAL (1 STL),,,0,0
47,50,PT06M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,26,7,3,Made,1,8,10,18,v,Randolph 3' Layup (6 PTS) (Allen 1 AST),Made Shot,Layup Shot,0,0
48,51,PT06M21.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,57,PT06M21.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Allen,Substitution,,0,0
50,55,PT06M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,4,25,3,Missed,1,0,0,0,h,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
51,56,PT06M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
52,58,PT05M53.00S,1,1610612758,SAC,201936,Evans,T. Evans,162,146,22,Missed,1,0,0,0,h,MISS Evans 22' Jump Shot,Missed Shot,Jump Shot,0,0
53,59,PT05M52.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,60,PT05M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
55,60,PT05M47.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
56,61,PT05M34.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,167,17,Made,1,10,10,20,h,Udrih 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
57,62,PT05M18.00S,1,1610612763,MEM,200752,Gay,R. Gay,1,138,14,Missed,1,0,0,0,v,MISS Gay 14' Jump Shot,Missed Shot,Jump Shot,0,0
58,63,PT05M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,64,PT05M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,64,PT05M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (2 STL),,,0,0
61,65,PT05M03.00S,1,1610612758,SAC,201936,Evans,T. Evans,-18,7,2,Made,1,12,10,22,h,Evans 2' Layup (4 PTS) (Cousins 1 AST),Made Shot,Layup Shot,0,0
62,66,PT05M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,69,PT04M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,2,11,1,Made,1,12,12,24,v,Gasol 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
64,70,PT04M27.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-147,64,16,Missed,1,0,0,0,h,MISS Cousins 16' Jump Shot,Missed Shot,Jump Shot,0,0
65,71,PT04M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
66,72,PT04M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,9,63,6,Missed,1,0,0,0,v,MISS Gasol 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
67,73,PT04M15.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
68,74,PT04M15.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
69,75,PT04M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
70,76,PT04M01.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo P.FOUL (P1.T2),Foul,Personal,0,0
71,77,PT03M49.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-11,260,26,Missed,1,0,0,0,h,MISS Udrih 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT03M48.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,79,PT03M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,-59,47,8,Made,1,12,14,26,v,Gay 8' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
74,80,PT03M40.00S,1,0,,1777,,,0,0,0,,0,0,0,0,,Paul Westphal Foul:T.FOUL,Foul,Technical,0,0
75,81,PT03M40.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,12,15,27,v,Mayo Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
76,83,PT03M17.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,228,69,24,Made,1,15,15,30,h,Garcia 24' 3PT Jump Shot (6 PTS) (Evans 3 AST),Made Shot,Jump Shot,0,0
77,84,PT03M05.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,198,20,Made,1,15,17,32,v,Mayo 20' Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
78,85,PT02M48.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T3),Foul,Shooting,0,0
79,86,PT02M48.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,87,PT02M48.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
81,88,PT02M48.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,90,PT02M47.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,91,PT02M30.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P2.T4),Foul,Shooting,0,0
84,92,PT02M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,15,18,33,v,Randolph Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
85,94,PT02M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Gasol,Substitution,,0,0
86,95,PT02M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,15,19,34,v,Randolph Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
87,97,PT02M16.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,47,162,17,Made,1,17,19,36,h,Udrih 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
88,98,PT02M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley S.FOUL (P1.T4),Foul,Shooting,0,0
89,99,PT02M16.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,SUB: Landry FOR Thompson,Substitution,,0,0
90,100,PT02M16.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,18,19,37,h,Udrih Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
91,102,PT01M59.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,173,116,21,Missed,1,0,0,0,v,MISS Mayo 21' Jump Shot,Missed Shot,Jump Shot,0,0
92,103,PT01M59.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,104,PT01M47.00S,1,1610612758,SAC,201936,Evans,T. Evans,31,63,7,Missed,1,0,0,0,h,MISS Evans 7' Jump Shot,Missed Shot,Jump Shot,0,0
94,105,PT01M46.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
95,106,PT01M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-18,11,2,Made,1,18,21,39,v,Randolph 2' Layup (10 PTS) (Conley 3 AST),Made Shot,Layup Shot,0,0
96,107,PT01M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-131,85,16,Made,1,20,21,41,h,Cousins 16' Jump Shot (2 PTS) (Evans 4 AST),Made Shot,Jump Shot,0,0
97,108,PT00M53.20S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia S.FOUL (P1.PN),Foul,Shooting,0,0
98,109,PT00M53.20S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Conley,Substitution,,0,0
