actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Stoudemire: Tip to Parker,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,31,44,5,Made,1,2,0,2,h,Parker 5' Floating Jump Shot (2 PTS) (Duncan 1 AST),Made Shot,Floating Jump shot,0,0
4,3,PT11M29.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-119,214,24,Missed,1,0,0,0,v,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M28.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-160,145,22,Made,1,4,0,4,h,Ginobili 22' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
7,6,PT11M07.00S,1,1610612752,NYK,101109,Felton,R. Felton,-92,176,20,Made,1,4,2,6,v,Felton 20' Jump Shot (2 PTS) (Turiaf 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
9,8,PT10M34.00S,1,1610612752,NYK,101109,Felton,R. Felton,39,225,23,Missed,1,0,0,0,v,MISS Felton 23' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M33.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
12,10,PT10M26.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari STEAL (1 STL),,,0,0
13,11,PT10M15.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,29,9,3,Made,1,4,4,8,v,Gallinari 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,12,PT10M01.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,146,205,25,Missed,1,0,0,0,h,MISS Jefferson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M59.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M50.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,29,178,18,Missed,1,0,0,0,v,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M49.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,144,78,16,Made,1,6,4,10,h,Duncan 16' Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
19,17,PT09M18.00S,1,1610612752,NYK,202361,Fields,L. Fields,4,42,4,Missed,1,0,0,0,v,MISS Fields 4' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili BLOCK (1 BLK),,,0,0
21,18,PT09M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M05.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf S.FOUL (P1.T1),Foul,Shooting,0,0
23,20,PT09M05.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,7,4,11,h,Duncan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
