actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Krstic: Tip to Green,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-41,247,25,Missed,1,0,0,0,v,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,24,9,3,Made,1,2,0,2,h,Ariza 3' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M02.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,1,3,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,2,4,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,11,PT10M39.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,15,-2,2,Missed,1,0,0,0,h,MISS Okafor 2' Dunk,Missed Shot,Dunk Shot,0,0
10,12,PT10M38.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,13,PT10M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-8,12,1,Missed,1,0,0,0,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,0,0
12,14,PT10M32.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,15,PT10M14.00S,1,1610612740,NOH,2561,West,D. West,-35,36,5,Missed,1,0,0,0,h,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
14,16,PT10M13.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,17,PT09M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,198,151,25,Made,1,2,5,7,v,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
16,18,PT09M40.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-7,48,5,Missed,1,0,0,0,h,MISS Okafor 5' Jump Shot,Missed Shot,Jump Shot,0,0
17,19,PT09M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,20,PT09M32.00S,1,1610612760,OKC,201145,Green,J. Green,-19,6,2,Made,1,2,7,9,v,Green 2' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,0,0
19,21,PT09M13.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West OFF.Foul (P2),Foul,Offensive,0,0
20,22,PT09M13.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Foul Turnover (P1.T1),Turnover,Foul,0,0
21,23,PT09M13.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Smith FOR West,Substitution,,0,0
22,25,PT09M02.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,1,47,5,Made,1,2,9,11,v,Krstic 5' Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,0,0
23,26,PT08M51.00S,1,1610612740,NOH,101108,Paul,C. Paul,39,66,8,Missed,1,0,0,0,h,MISS Paul 8' Jump Shot,Missed Shot,Jump Shot,0,0
24,27,PT08M50.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,28,PT08M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,-106,222,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,29,PT08M42.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,30,PT08M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook S.FOUL (P1.T1),Foul,Shooting,0,0
28,31,PT08M39.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,3,9,12,h,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,33,PT08M39.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,4,9,13,h,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,36,PT08M31.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic Traveling Turnover (P1.T1),Turnover,Traveling,0,0
31,37,PT08M06.00S,1,1610612740,NOH,201160,Smith,J. Smith,162,47,17,Made,1,6,9,15,h,Smith 17' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
32,38,PT07M53.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,143,56,15,Missed,1,0,0,0,v,MISS Krstic 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,40,PT07M50.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,39,PT07M50.00S,1,1610612760,OKC,201142,Durant,K. Durant,34,11,4,Missed,1,0,0,0,v,MISS Durant 4' Layup,Missed Shot,Layup Shot,0,0
