actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Dalembert: Tip to Ridnour,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-15,37,4,Missed,1,0,0,0,h,MISS Beasley 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-10,9,1,Made,1,2,0,2,h,Milicic 1' Layup (2 PTS) (Love 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M09.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,230,7,0,Made,1,2,3,5,v,Garcia  3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M54.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,2,30,3,Made,1,4,3,7,h,Milicic 3' Jump Hook Shot (4 PTS) (Love 2 AST),Made Shot,Jump Hook Shot,0,0
8,7,PT10M39.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,122,206,24,Made,1,4,6,10,v,Udrih 24' 3PT Jump Shot (3 PTS) (Cousins 2 AST),Made Shot,Jump Shot,0,0
9,8,PT10M25.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-111,159,19,Missed,1,0,0,0,h,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M24.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M20.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,152,9,15,Made,1,6,6,12,h,Ridnour 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
12,11,PT10M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-5,3,1,Missed,1,0,0,0,v,MISS Cousins 1' Layup,Missed Shot,Layup Shot,0,0
13,11,PT10M10.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic BLOCK (1 BLK),,,0,0
14,12,PT10M07.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
15,14,PT09M56.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley OFF.Foul (P1),Foul,Offensive,0,0
16,15,PT09M56.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Foul Turnover (P1.T1),Turnover,Foul,0,0
17,16,PT09M55.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley T.FOUL (P1.T0),Foul,Technical,0,0
18,17,PT09M55.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,6,7,13,v,Udrih Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
19,19,PT09M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley S.FOUL (P2.T1),Foul,Shooting,0,0
20,20,PT09M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,SUB: Webster FOR Beasley,Substitution,,0,0
21,21,PT09M39.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,6,8,14,v,Garcia Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
22,23,PT09M39.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,6,9,15,v,Garcia Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
23,25,PT09M27.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,13,6,1,Made,1,8,9,17,h,Milicic 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
24,26,PT09M09.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-7,34,3,Missed,1,0,0,0,v,MISS Dalembert 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
25,27,PT09M08.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,28,PT08M55.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,1,14,1,Made,1,10,9,19,h,Ridnour 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
27,29,PT08M42.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-7,17,2,Missed,1,0,0,0,v,MISS Dalembert 2' Layup,Missed Shot,Layup Shot,0,0
28,30,PT08M41.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,31,PT08M36.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton P.FOUL (P1.T1),Foul,Personal,0,0
30,32,PT08M29.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,154,37,16,Made,1,12,9,21,h,W. Johnson 16' Step Back Jump Shot (2 PTS) (Love 3 AST),Made Shot,Step Back Jump shot,0,0
31,33,PT08M05.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,105,74,13,Missed,1,0,0,0,v,MISS Dalembert 13' Jump Shot,Missed Shot,Jump Shot,0,0
32,34,PT08M04.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
33,35,PT08M04.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
34,36,PT07M52.00S,1,1610612750,MIN,101110,Webster,M. Webster,7,4,1,Made,1,14,9,23,h,Webster 1' Reverse Layup (2 PTS) (Milicic 1 AST),Made Shot,Reverse Layup Shot,0,0
35,37,PT07M37.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,166,175,24,Missed,1,0,0,0,v,MISS Udrih 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,38,PT07M36.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,39,PT07M28.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
38,40,PT07M14.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,4,3,1,Made,1,14,11,25,v,Dalembert 1' Layup (2 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
39,41,PT06M58.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-59,28,7,Made,1,16,11,27,h,Milicic 7' Jump Hook Shot (8 PTS) (Webster 1 AST),Made Shot,Jump Hook Shot,0,0
40,42,PT06M44.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,108,159,19,Missed,1,0,0,0,v,MISS Garcia 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT06M43.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,44,PT06M37.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-81,176,19,Missed,1,0,0,0,h,MISS Ridnour 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT06M36.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,46,PT06M26.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,12,187,19,Missed,1,0,0,0,v,MISS Thornton 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,47,PT06M25.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,48,PT06M22.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,31,14,3,Made,1,16,13,29,v,Dalembert 3' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
47,49,PT06M06.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,17,17,2,Missed,1,0,0,0,h,MISS Milicic 2' Layup,Missed Shot,Layup Shot,0,0
48,50,PT06M05.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,51,PT05M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Traveling Turnover (P1.T1),Turnover,Traveling,0,0
50,52,PT05M55.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,54,PT05M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Cousins,Substitution,,0,0
52,55,PT05M37.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,18,58,6,Made,1,18,13,31,h,Milicic 6' Jump Hook Shot (10 PTS),Made Shot,Jump Hook Shot,0,0
53,56,PT05M21.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic S.FOUL (P1.T2),Foul,Shooting,0,0
54,57,PT05M21.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,18,14,32,v,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,59,PT05M21.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,18,15,33,v,Thornton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,61,PT05M04.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
57,61,PT05M04.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih STEAL (1 STL),,,0,0
58,62,PT04M59.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,10,6,1,Made,1,18,17,35,v,Thornton 1' Layup (4 PTS) (Udrih 1 AST),Made Shot,Layup Shot,0,0
59,63,PT04M42.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
60,63,PT04M42.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia STEAL (1 STL),,,0,0
61,64,PT04M34.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,151,195,25,Missed,1,0,0,0,v,MISS Garcia 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT04M32.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
63,65,PT04M32.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,6,16,2,Made,1,18,19,37,v,Dalembert 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
64,67,PT04M15.00S,1,1610612750,MIN,101110,Webster,M. Webster,7,-13,1,Missed,1,0,0,0,h,MISS Webster 1' Layup,Missed Shot,Layup Shot,0,0
65,68,PT04M14.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,69,PT04M08.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,146,195,24,Made,1,18,22,40,v,Thornton 24' 3PT Jump Shot (7 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
67,70,PT04M01.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
68,71,PT03M56.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,127,157,20,Missed,1,0,0,0,h,MISS Ridnour 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
69,72,PT03M55.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,73,PT03M39.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
