actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Gadzuric: Tip to Graham,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,20,12,2,Missed,1,,,0,v,MISS Vujacic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
4,3,PT11M40.00S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M38.00S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,2,12,1,Made,1,0,2,2,v,Gadzuric 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
6,5,PT11M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-166,58,18,Made,1,2,2,4,h,DeRozan 18' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
7,6,PT11M02.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,134,13,Missed,1,,,0,v,MISS Lopez 13' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
8,7,PT11M01.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M59.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,9,11,1,Made,1,2,4,6,v,Lopez 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
10,9,PT10M33.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,135,19,14,Made,1,4,4,8,h,J. Johnson 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
11,10,PT10M17.00S,1,1610612751,NJN,101211,Graham,S. Graham,159,104,19,Missed,1,,,0,v,MISS Graham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
12,11,PT10M16.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,47,33,6,Made,1,6,4,10,h,DeRozan 6' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
14,14,PT09M54.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
15,15,PT09M54.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,6,5,11,v,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,17,PT09M54.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,6,6,12,v,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,19,PT09M29.00S,1,1610612761,TOR,202334,Davis,E. Davis,-4,26,3,Made,1,8,6,14,h,Davis 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
18,21,PT09M08.00S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,157,11,16,Missed,1,,,0,v,MISS Gadzuric 16' Jump Shot,Missed Shot,Jump Shot,0,0
19,22,PT09M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
20,23,PT09M08.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
21,24,PT08M53.00S,1,1610612761,TOR,202334,Davis,E. Davis,-4,7,1,Missed,1,,,0,h,MISS Davis 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
22,24,PT08M53.00S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric BLOCK (1 BLK),,,0,0
23,25,PT08M51.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,26,PT08M49.00S,1,1610612761,TOR,202334,Davis,E. Davis,-19,12,2,Made,1,10,6,16,h,Davis 2' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
