actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Jump Ball Gooden vs. Hollins: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-158,-11,16,Made,1,2,0,2,h,Gooden 16' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M30.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,-71,146,16,Missed,1,0,0,0,v,MISS Hollins 16' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M13.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,155,31,16,Made,1,4,0,4,h,Gooden 16' Jump Shot (4 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
7,6,PT10M47.00S,1,1610612739,CLE,1884,Davis,B. Davis,-106,107,15,Missed,1,0,0,0,v,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M46.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M46.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
10,9,PT10M44.00S,1,1610612739,CLE,1515,Parker,A. Parker,152,-10,15,Missed,1,0,0,0,v,MISS Parker 15' Jump Shot,Missed Shot,Jump Shot,0,0
