actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Jump Ball Patterson vs. Brown: Tip to Augustin,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-193,83,21,Missed,1,0,0,0,v,MISS Augustin 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612745,HOU,2755,Martin,K. Martin,-93,170,19,Missed,1,0,0,0,h,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M30.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M16.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,201,6,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M15.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M53.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-141,231,27,Made,1,3,0,3,h,Budinger 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M30.00S,1,1610612766,CHA,2198,Brown,K. Brown,1,12,1,Made,1,3,2,5,v,Brown 1' Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
11,10,PT10M07.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-18,97,10,Made,1,5,2,7,h,Patterson 10' Turnaround Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Turnaround Jump Shot,0,0
12,11,PT09M47.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-4,195,20,Missed,1,0,0,0,v,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M46.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M34.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-52,23,6,Missed,1,0,0,0,h,MISS Hayes 6' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M33.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
16,15,PT09M33.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
17,16,PT09M16.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,7,55,6,Missed,1,0,0,0,v,MISS Henderson 6' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M14.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M14.00S,1,1610612766,CHA,2198,Brown,K. Brown,-5,12,1,Made,1,5,4,9,v,Brown 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
