actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Stoudemire: Tip to Anthony,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,9,189,19,Made,1,0,2,2,v,Stoudemire 19' Jump Shot (2 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612754,IND,201954,Collison,D. Collison,-180,28,18,Made,1,2,2,4,h,Collison 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT10M52.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-134,123,18,Made,1,2,4,6,v,Anthony 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
7,6,PT10M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-13,42,4,Missed,1,,,0,h,MISS Hibbert 4' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M37.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M28.00S,1,1610612752,NYK,202361,Fields,L. Fields,-15,271,27,Made,1,2,7,9,v,Fields 27' 3PT Jump Shot (3 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
10,9,PT10M17.00S,1,1610612754,IND,201954,Collison,D. Collison,100,146,18,Made,1,4,7,11,h,Collison 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
11,10,PT10M01.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,163,201,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M51.00S,1,1610612754,IND,202331,George,P. George,162,-8,16,Made,1,6,7,13,h,George 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,13,PT09M36.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P1.T2),Foul,Shooting,0,0
15,14,PT09M36.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,6,8,14,v,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,16,PT09M36.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,6,9,15,v,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,18,PT09M20.00S,1,1610612754,IND,101122,Granger,D. Granger,20,4,2,Missed,1,,,0,h,MISS Granger 2' Layup,Missed Shot,Layup Shot,0,0
18,19,PT09M19.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M15.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,20,PT09M15.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough STEAL (1 STL),,,0,0
21,21,PT09M06.00S,1,1610612754,IND,101122,Granger,D. Granger,69,260,27,Made,1,9,9,18,h,Granger 27' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
22,22,PT08M53.00S,1,1610612752,NYK,1497,Billups,C. Billups,-35,175,18,Made,1,9,11,20,v,Billups 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
23,23,PT08M37.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Traveling Turnover (P1.T1),Turnover,Traveling,0,0
24,24,PT08M25.00S,1,1610612752,NYK,200761,Williams,S. Williams,-15,181,18,Missed,1,,,0,v,MISS Sha. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M24.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT08M15.00S,1,1610612754,IND,101122,Granger,D. Granger,-5,254,25,Missed,1,,,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,28,PT08M10.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-103,145,18,Made,1,11,11,22,h,Hansbrough 18' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
29,29,PT07M51.00S,1,1610612752,NYK,200761,Williams,S. Williams,245,-3,25,Missed,1,,,0,v,MISS Sha. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT07M50.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT07M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
32,32,PT07M46.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger S.FOUL (P1.T3),Foul,Shooting,0,0
33,33,PT07M46.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,34,PT07M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
35,35,PT07M46.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,11,12,23,v,Anthony Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
36,37,PT07M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Traveling Turnover (P1.T3),Turnover,Traveling,0,0
