actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Lopez: Tip to Lewis,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-10,160,16,Missed,1,0,0,0,h,MISS Blatche 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M45.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
6,5,PT11M33.00S,1,1610612764,WAS,202322,Wall,J. Wall,26,58,6,Missed,1,0,0,0,h,MISS Wall 6' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M32.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M15.00S,1,1610612756,PHX,255,Hill,G. Hill,4,-2,0,Made,1,0,2,2,v,Hill  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
9,8,PT10M58.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-13,-3,1,Made,1,2,2,4,h,Blatche 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
10,9,PT10M46.00S,1,1610612756,PHX,1713,Carter,V. Carter,-234,112,26,Missed,1,0,0,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M45.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-136,53,15,Missed,1,0,0,0,h,MISS Blatche 15' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M38.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M31.00S,1,1610612756,PHX,255,Hill,G. Hill,168,105,20,Missed,1,0,0,0,v,MISS Hill 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M30.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M19.00S,1,1610612764,WAS,201156,Young,N. Young,171,192,26,Made,1,5,2,7,h,Young 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
17,16,PT10M08.00S,1,1610612756,PHX,1713,Carter,V. Carter,-15,-14,2,Missed,1,0,0,0,v,MISS Carter 2' Layup,Missed Shot,Layup Shot,0,0
18,17,PT10M07.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,18,PT10M07.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Traveling Turnover (P1.T2),Turnover,Traveling,0,0
20,20,PT09M55.00S,1,1610612764,WAS,201156,Young,N. Young,119,214,24,Made,1,8,2,10,h,Young 24' 3PT Jump Shot (6 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
21,21,PT09M43.00S,1,1610612756,PHX,101112,Frye,C. Frye,184,175,25,Missed,1,0,0,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M42.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,23,PT09M37.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
24,24,PT09M29.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
25,25,PT09M29.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,8,3,11,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,27,PT09M29.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,8,4,12,v,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
27,30,PT09M15.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,9,-24,3,Made,1,10,4,14,h,Lewis 3' Layup (2 PTS) (Wall 3 AST),Made Shot,Layup Shot,0,0
28,31,PT09M05.00S,1,1610612756,PHX,959,Nash,S. Nash,124,34,13,Missed,1,0,0,0,v,MISS Nash 13' Jump Shot,Missed Shot,Jump Shot,0,0
29,32,PT09M04.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,33,PT09M02.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,40,11,4,Missed,1,0,0,0,v,MISS Lopez 4' Jump Shot,Missed Shot,Jump Shot,0,0
31,34,PT09M01.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,35,PT08M55.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-237,-24,24,Missed,1,0,0,0,h,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT08M53.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,37,PT08M47.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-35,7,4,Missed,1,0,0,0,v,MISS Lopez 4' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT08M47.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis BLOCK (1 BLK),,,0,0
36,38,PT08M46.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
37,39,PT08M33.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Traveling Turnover (P2.T2),Turnover,Traveling,0,0
38,40,PT08M27.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,53,-2,5,Missed,1,0,0,0,v,MISS Lopez 5' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT08M27.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
40,41,PT08M25.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,42,PT08M19.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-2,-2,0,Made,1,12,4,16,h,Blatche  Driving Layup (4 PTS) (Wall 4 AST),Made Shot,Driving Layup Shot,0,0
42,43,PT08M09.00S,1,1610612756,PHX,255,Hill,G. Hill,100,94,14,Made,1,12,6,18,v,Hill 14' Jump Shot (4 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
43,45,PT07M49.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,99,30,10,Missed,1,0,0,0,h,MISS Blatche 10' Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT07M48.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,47,PT07M44.00S,1,1610612756,PHX,255,Hill,G. Hill,23,3,2,Made,1,12,8,20,v,Hill 2' Driving Reverse Layup (6 PTS) (Nash 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
46,48,PT07M26.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-228,101,25,Missed,1,0,0,0,h,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT07M25.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,50,PT07M16.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,6,9,1,Made,1,12,10,22,v,Lopez 1' Alley Oop Layup (4 PTS) (Nash 3 AST),Made Shot,Alley Oop Layup shot,0,0
49,51,PT06M55.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
50,53,PT06M37.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,88,30,9,Made,1,12,12,24,v,Lopez 9' Hook Shot (6 PTS) (Nash 4 AST),Made Shot,Hook Shot,0,0
51,54,PT06M23.00S,1,1610612764,WAS,201156,Young,N. Young,70,97,12,Missed,1,0,0,0,h,MISS Young 12' Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT06M22.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,56,PT06M16.00S,1,1610612756,PHX,959,Nash,S. Nash,1,-5,1,Made,1,12,14,26,v,Nash 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
54,57,PT06M15.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,59,PT06M08.00S,1,1610612764,WAS,201580,McGee,J. McGee,7,-3,1,Made,1,14,14,28,h,McGee 1' Alley Oop Dunk (2 PTS) (Wall 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
