actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Duncan: Tip to Dudley,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612756,PHX,959,Nash,S. Nash,-153,86,18,Missed,1,0,0,0,h,MISS Nash 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612759,SAS,686,McDyess,A. McDyess,-92,30,10,Made,1,0,2,2,v,McDyess 10' Jump Bank Shot (2 PTS) (Ginobili 1 AST),Made Shot,Jump Bank Shot,0,0
6,5,PT11M09.00S,1,1610612756,PHX,101112,Frye,C. Frye,45,12,5,Made,1,2,2,4,h,Frye 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
7,6,PT11M09.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M09.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,3,2,5,h,Frye Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
9,9,PT10M53.00S,1,1610612759,SAS,686,McDyess,A. McDyess,174,7,17,Made,1,3,4,7,v,McDyess 17' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
10,10,PT10M41.00S,1,1610612756,PHX,255,Hill,G. Hill,105,148,18,Missed,1,0,0,0,h,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,53,12,5,Missed,1,0,0,0,v,MISS Parker 5' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M34.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash BLOCK (1 BLK),,,0,0
14,13,PT10M34.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
15,14,PT10M32.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,166,4,17,Missed,1,0,0,0,v,MISS Ginobili 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M31.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M25.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,1,11,1,Made,1,5,4,9,h,Gortat 1' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
18,17,PT10M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
19,18,PT10M25.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
20,20,PT10M24.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT10M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,62,6,6,Made,1,5,6,11,v,Duncan 6' Jump Shot (2 PTS) (McDyess 1 AST),Made Shot,Jump Shot,0,0
22,22,PT10M01.00S,1,1610612756,PHX,959,Nash,S. Nash,-150,93,18,Made,1,7,6,13,h,Nash 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,23,PT09M58.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
24,26,PT09M46.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill P.FOUL (P1.T1),Foul,Personal,0,0
25,27,PT09M46.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
26,29,PT09M46.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Neal FOR Ginobili,Substitution,,0,0
27,30,PT09M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,31,PT09M28.00S,1,1610612756,PHX,101112,Frye,C. Frye,121,214,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,32,PT09M27.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,33,PT09M15.00S,1,1610612759,SAS,686,McDyess,A. McDyess,190,-2,19,Made,1,7,8,15,v,McDyess 19' Jump Shot (6 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
31,34,PT08M55.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal S.FOUL (P1.T3),Foul,Shooting,0,0
32,35,PT08M55.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,8,8,16,h,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,37,PT08M55.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,9,8,17,h,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,39,PT08M32.00S,1,1610612759,SAS,686,McDyess,A. McDyess,40,15,4,Missed,1,0,0,0,v,MISS McDyess 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
35,40,PT08M31.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,41,PT08M27.00S,1,1610612756,PHX,255,Hill,G. Hill,9,4,1,Made,1,11,8,19,h,Hill 1' Layup (4 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
37,42,PT08M14.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,168,9,17,Missed,1,0,0,0,v,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
38,43,PT08M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,44,PT08M00.00S,1,1610612756,PHX,255,Hill,G. Hill,-234,-10,0,Made,1,14,8,22,h,Hill  3PT Jump Shot (7 PTS) (Frye 1 AST),Made Shot,Jump Shot,0,0
40,45,PT07M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,-52,14,5,Missed,1,0,0,0,v,MISS Parker 5' Jump Shot,Missed Shot,Jump Shot,0,0
41,45,PT07M47.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye BLOCK (1 BLK),,,0,0
42,46,PT07M45.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,47,PT07M40.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,94,230,25,Made,1,17,8,25,h,Dudley 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
44,48,PT07M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-67,6,7,Made,1,17,10,27,v,Duncan 7' Jump Bank Shot (4 PTS) (Neal 1 AST),Made Shot,Jump Bank Shot,0,0
45,49,PT07M25.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley S.FOUL (P1.T2),Foul,Shooting,0,0
46,50,PT07M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
47,52,PT07M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
48,53,PT07M11.00S,1,1610612756,PHX,101112,Frye,C. Frye,47,17,5,Made,1,19,10,29,h,Frye 5' Jump Bank Shot (5 PTS) (Hill 2 AST),Made Shot,Jump Bank Shot,0,0
