actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Jump Ball Ilgauskas vs. Stoudemire: Tip to Chandler,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,132,108,17,Made,1,0,2,2,v,Chandler 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,-134,102,17,Missed,1,0,0,0,h,MISS Wade 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
5,4,PT11M17.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M10.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
7,6,PT10M45.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,13,25,3,Missed,1,0,0,0,h,MISS Ilgauskas 3' Tip Shot,Missed Shot,Tip Shot,0,0
8,7,PT10M41.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M39.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,10,15,2,Made,1,2,2,4,h,Ilgauskas 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
10,9,PT10M32.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-163,190,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M31.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,11,PT10M25.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M25.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,3,2,5,h,Ilgauskas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
14,14,PT10M25.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,4,2,6,h,Ilgauskas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
15,16,PT10M07.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas P.FOUL (P1.T1),Foul,Personal,0,0
16,17,PT09M59.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-155,91,18,Missed,1,0,0,0,v,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
