actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:01 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Jump Ball Thomas vs. Howard: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612753,ORL,2730,Howard,D. Howard,-15,20,3,Made,1,0,2,2,v,Howard 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
4,4,PT11M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,-116,149,19,Missed,1,,,0,h,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,0,0
6,5,PT11M19.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-190,173,26,Made,1,0,5,5,v,J. Richardson 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-112,6,11,Missed,1,,,0,h,MISS Boozer 11' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (2 BLK),,,0,0
10,8,PT10M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
11,9,PT10M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
12,10,PT10M34.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,233,-13,0,Missed,1,,,0,v,MISS J. Richardson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M24.00S,1,1610612741,CHI,703,Thomas,K. Thomas,102,179,21,Missed,1,,,0,h,MISS Thomas 21' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M22.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M12.00S,1,1610612753,ORL,2730,Howard,D. Howard,106,44,11,Missed,1,,,0,v,MISS Howard 11' Hook Shot,Missed Shot,Hook Shot,0,0
17,15,PT10M09.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M51.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,233,-3,0,Made,1,3,5,8,h,Bogans 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
19,17,PT09M36.00S,1,1610612753,ORL,101138,Bass,B. Bass,-182,42,19,Missed,1,,,0,v,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M35.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M27.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-16,9,2,Missed,1,,,0,h,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
22,20,PT09M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M05.00S,1,1610612753,ORL,101138,Bass,B. Bass,13,20,2,Missed,1,,,0,v,MISS Bass 2' Layup,Missed Shot,Layup Shot,0,0
24,22,PT09M04.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT09M00.00S,1,1610612741,CHI,201565,Rose,D. Rose,6,17,2,Missed,1,,,0,h,MISS Rose 2' Running Layup,Missed Shot,Running Layup Shot,0,0
26,24,PT08M59.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,25,PT08M51.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-130,200,24,Made,1,6,5,11,h,Bogans 24' 3PT Jump Shot (6 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
28,26,PT08M33.00S,1,1610612753,ORL,101138,Bass,B. Bass,133,126,18,Made,1,6,7,13,v,Bass 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,27,PT08M14.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,236,7,24,Missed,1,,,0,h,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M13.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT08M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,56,31,6,Missed,1,,,0,v,MISS Howard 6' Hook Shot,Missed Shot,Hook Shot,0,0
32,30,PT08M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,31,PT07M52.00S,1,1610612741,CHI,201565,Rose,D. Rose,81,135,16,Made,1,8,7,15,h,Rose 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
34,32,PT07M33.00S,1,1610612753,ORL,101138,Bass,B. Bass,-71,148,16,Made,1,8,9,17,v,Bass 16' Jump Shot (4 PTS) (J. Richardson 1 AST),Made Shot,Jump Shot,0,0
35,33,PT07M19.00S,1,1610612741,CHI,201565,Rose,D. Rose,147,206,25,Missed,1,,,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M18.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT07M12.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-5,11,1,Missed,1,,,0,v,MISS J. Richardson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,0
38,36,PT07M11.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT06M51.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-144,22,15,Missed,1,,,0,h,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M50.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,39,PT06M45.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,228,23,Missed,1,,,0,v,MISS Nelson 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
42,40,PT06M44.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,41,PT06M37.00S,1,1610612741,CHI,201565,Rose,D. Rose,-131,23,13,Missed,1,,,0,h,MISS Rose 13' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M36.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
