actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Howard: Tip to Redick,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,-7,9,1,Made,1,0,2,2,v,Howard 1' Layup (2 PTS) (Richardson 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M39.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,3,3,v,Howard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
6,6,PT11M23.00S,1,1610612764,WAS,202087,Gee,A. Gee,84,4,8,Missed,1,0,0,0,h,MISS Gee 8' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M22.00S,1,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,8,PT11M22.00S,1,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Traveling Turnover (P1.T1),Turnover,Traveling,0,0
9,9,PT10M57.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-226,-2,0,Missed,1,0,0,0,v,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M57.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
11,11,PT10M41.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-13,42,4,Missed,1,0,0,0,h,MISS Arenas 4' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M39.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,13,PT10M36.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-7,3,1,Missed,1,0,0,0,h,MISS Blatche 1' Layup,Missed Shot,Layup Shot,0,0
14,13,PT10M36.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis BLOCK (1 BLK),,,0,0
15,14,PT10M35.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
16,15,PT10M33.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,1,11,1,Missed,1,0,0,0,h,MISS Blatche 1' Layup,Missed Shot,Layup Shot,0,0
17,16,PT10M32.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,17,PT10M30.00S,1,1610612764,WAS,201580,McGee,J. McGee,7,0,1,Made,1,2,3,5,h,McGee 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
19,18,PT10M17.00S,1,1610612753,ORL,2730,Howard,D. Howard,10,-6,1,Made,1,2,5,7,v,Howard 1' Slam Dunk (5 PTS) (Redick 1 AST),Made Shot,Slam Dunk Shot,0,0
20,19,PT09M56.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-7,9,1,Made,1,4,5,9,h,Blatche 1' Layup (2 PTS) (Arenas 1 AST),Made Shot,Layup Shot,0,0
21,20,PT09M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,-18,4,2,Made,1,4,7,11,v,Howard 2' Layup (7 PTS) (Nelson 1 AST),Made Shot,Layup Shot,0,0
22,21,PT09M16.00S,1,1610612764,WAS,201580,McGee,J. McGee,-2,64,6,Made,1,6,7,13,h,McGee 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
23,22,PT09M03.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-70,195,21,Missed,1,0,0,0,v,MISS Nelson 21' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M02.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson P.FOUL (P1.T1),Foul,Personal,0,0
26,26,PT08M51.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-35,9,4,Missed,1,0,0,0,h,MISS Blatche 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M51.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
28,27,PT08M49.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M35.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,6,257,26,Missed,1,0,0,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
