actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Jump Ball Bargnani vs. Gasol: Tip to Johnson,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Traveling Turnover (P1.T1),Turnover,Traveling,0,0
4,3,PT11M24.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,7,214,21,Missed,1,0,0,0,v,MISS Randolph 21' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,200,25,20,Made,1,2,0,2,h,DeRozan 20' Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-21,14,3,Made,1,2,2,4,v,Randolph 3' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
8,7,PT10M23.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,20,47,5,Missed,1,0,0,0,h,MISS Bargnani 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
9,8,PT10M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M12.00S,1,1610612763,MEM,200752,Gay,R. Gay,-13,37,4,Missed,1,0,0,0,v,MISS Gay 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
11,9,PT10M12.00S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,0,0,0,h,Wright BLOCK (1 BLK),,,0,0
12,10,PT10M10.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT10M06.00S,1,1610612763,MEM,200752,Gay,R. Gay,-5,44,4,Missed,1,0,0,0,v,MISS Gay 4' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT09M56.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph P.FOUL (P1.T1),Foul,Personal,0,0
16,15,PT09M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,133,140,19,Made,1,4,2,6,h,DeRozan 19' Jump Shot (4 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
17,17,PT09M33.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-187,25,19,Missed,1,0,0,0,v,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M32.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
