actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-139,20,14,Missed,1,,,0,v,MISS Villanueva 14' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M28.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,1,0,1,h,Diaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M28.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,2,0,2,h,Diaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
8,9,PT11M13.00S,1,1610612765,DET,2732,Gordon,B. Gordon,40,93,10,Missed,1,,,0,v,MISS Gordon 10' Jump Shot,Missed Shot,Jump Shot,0,0
9,10,PT11M11.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT11M10.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,11,PT11M10.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,Villanueva STEAL (1 STL),,,0,0
12,12,PT11M06.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,13,6,1,Made,1,2,2,4,v,Villanueva 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
13,13,PT10M47.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,91,242,26,Made,1,5,2,7,h,Diaw 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
14,14,PT10M32.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,15,1,2,Missed,1,,,0,v,MISS Stuckey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
15,15,PT10M31.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,16,PT10M21.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,45,148,15,Missed,1,,,0,h,MISS Mohammed 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M20.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT10M06.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-18,11,2,Missed,1,,,0,v,MISS Wallace 2' Layup,Missed Shot,Layup Shot,0,0
19,18,PT10M06.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed BLOCK (1 BLK),,,0,0
