actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,21,PT10M19.00S,1,1610612743,DEN,203914,Harris,G. Harris,211,125,25,Made,1,7,5,12,h,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,0
12,23,PT09M52.00S,1,1610612746,LAC,202331,George,P. George,6,211,21,Made,1,7,7,14,v,George 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
13,24,PT09M22.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-14,8,2,Missed,1,,,0,h,MISS Jokic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
14,25,PT09M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,26,PT09M12.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
16,28,PT09M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Green FOR Zubac,Substitution,,0,0
17,30,PT09M04.00S,1,1610612746,LAC,202331,George,P. George,56,109,12,Missed,1,,,0,v,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
18,31,PT09M03.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
19,32,PT08M57.00S,1,1610612743,DEN,203924,Grant,J. Grant,145,214,26,Missed,1,,,0,h,MISS Grant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
20,33,PT08M55.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,34,PT08M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
22,34,PT08M45.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0
23,36,PT08M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-168,210,27,Made,1,10,7,17,h,Murray 27' 3PT Running Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Running Jump Shot,1,0
24,38,PT08M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-226,15,0,Missed,1,,,0,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,39,PT08M15.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
26,40,PT08M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,60,22,6,Missed,1,,,0,h,MISS Millsap 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
27,41,PT08M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,42,PT07M58.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,14,10,2,Made,1,10,9,19,v,Beverley 2' Running Layup (5 PTS) (Leonard 2 AST),Made Shot,Running Layup Shot,1,0
29,45,PT07M48.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Williams FOR Beverley,Substitution,,0,0
30,47,PT07M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,18,12,2,Made,1,12,9,21,h,Murray 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
31,48,PT07M28.00S,1,1610612746,LAC,203210,Green,J. Green,215,137,25,Made,1,12,12,24,v,Green 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,0
32,50,PT07M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,19,6,2,Made,1,14,12,26,h,Jokic 2' Cutting Layup Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,0
33,52,PT06M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,93,9,9,Made,1,14,14,28,v,Leonard 9' Turnaround Fadeaway (2 PTS) (Green 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
34,54,PT06M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,4,121,12,Made,1,16,14,30,h,Jokic 12' Floating Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,0
35,56,PT06M21.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-32,182,18,Made,1,16,16,32,v,Morris Sr. 18' Pullup Jump Shot (4 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,0
36,58,PT05M54.00S,1,1610612743,DEN,203914,Harris,G. Harris,146,205,25,Made,1,19,16,35,h,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,0
37,60,PT05M31.00S,1,1610612746,LAC,202331,George,P. George,-70,125,14,Made,1,19,18,37,v,George 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
38,61,PT05M21.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0
39,63,PT05M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,65,PT05M11.00S,1,1610612743,DEN,203924,Grant,J. Grant,236,1,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,66,PT05M10.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,67,PT05M04.00S,1,1610612746,LAC,202331,George,P. George,-30,247,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
43,68,PT05M03.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
44,69,PT04M56.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0
45,71,PT04M56.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harrell FOR Green,Substitution,,0,0
46,73,PT04M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,116,247,27,Missed,1,,,0,h,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
47,74,PT04M51.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,75,PT04M40.00S,1,1610612746,LAC,202331,George,P. George,-230,-2,0,Made,1,19,21,40,v,George 3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
49,77,PT04M29.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0
50,79,PT04M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,20,21,41,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
51,80,PT04M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0
52,82,PT04M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,21,21,42,h,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
53,83,PT04M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,78,84,11,Made,1,21,23,44,v,Leonard 11' Fadeaway Jumper (4 PTS) (George 2 AST),Made Shot,Fadeaway Jump Shot,1,0
54,86,PT04M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Craig FOR Harris,Substitution,,0,0
55,88,PT03M51.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,118,12,Made,1,23,23,46,h,Jokic 12' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,0
56,89,PT03M31.00S,1,1610612746,LAC,202331,George,P. George,231,-22,0,Made,1,23,26,49,v,George 3PT Jump Shot (10 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,0
57,91,PT03M16.00S,1,1610612743,DEN,1628420,Morris,M. Morris,138,225,26,Made,1,26,26,52,h,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,0
58,93,PT03M04.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0
59,95,PT03M04.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Millsap,Substitution,,0,0
60,96,PT03M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Jackson FOR George,Substitution,,0,0
61,99,PT02M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0
62,101,PT02M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,102,PT02M59.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,27,53,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
64,103,PT02M59.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,28,54,v,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
65,104,PT02M49.00S,1,1610612743,DEN,1628470,Craig,T. Craig,228,6,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,105,PT02M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
67,106,PT02M40.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0
68,108,PT02M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,122,-18,12,Made,1,26,30,56,v,Leonard 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,0
69,109,PT02M15.00S,1,1610612743,DEN,203924,Grant,J. Grant,-137,251,29,Missed,1,,,0,h,MISS Grant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,110,PT02M14.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,111,PT01M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,230,84,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,112,PT01M55.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
73,114,PT01M52.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Murray FOR Craig,Substitution,,0,0
74,115,PT01M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Shamet FOR Morris Sr.,Substitution,,0,0
75,118,PT01M42.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,42,118,13,Missed,1,,,0,h,MISS Jokic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
76,119,PT01M40.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
77,120,PT01M36.00S,1,1610612743,DEN,203924,Grant,J. Grant,9,0,1,Missed,1,,,0,h,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
78,121,PT01M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
79,122,PT01M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,-6,1,Made,1,28,30,58,h,Porter Jr. 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
80,123,PT01M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,85,92,13,Missed,1,,,0,v,MISS Leonard 13' Jump Shot,Missed Shot,Jump Shot,1,0
81,124,PT01M11.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
82,125,PT00M59.60S,1,1610612743,DEN,1628420,Morris,M. Morris,24,8,3,Made,1,30,30,60,h,Morris 3' Cutting Layup Shot (5 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,0
83,127,PT00M51.10S,1,1610612746,LAC,1629013,Shamet,L. Shamet,232,24,0,Made,1,30,33,63,v,Shamet 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
84,129,PT00M37.00S,1,1610612743,DEN,1628420,Morris,M. Morris,5,1,1,Made,1,32,33,65,h,Morris 1' Cutting Layup Shot (7 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,1,0
85,131,PT00M31.80S,1,1610612746,LAC,101150,Williams,L. Williams,-60,94,11,Missed,1,,,0,v,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
86,132,PT00M30.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,133,PT00M14.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0
88,134,PT00M14.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0
89,136,PT00M03.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-191,207,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
90,137,PT00M02.70S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
91,138,PT00M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,223,393,45,Missed,1,,,0,v,MISS Mann 45' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
92,139,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
93,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (9:41 PM EST),period,end,1,0
94,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (9:45 PM EST),period,start,0,0
95,150,PT11M45.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-114,144,18,Missed,1,,,0,h,MISS Morris 18' Jump Shot,Missed Shot,Jump Shot,1,0
96,151,PT11M44.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
97,152,PT11M38.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,11,2,1,Made,1,34,33,67,h,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,1,0
98,154,PT11M24.00S,2,1610612746,LAC,101150,Williams,L. Williams,-79,208,22,Missed,1,,,0,v,MISS Williams 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,155,PT11M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
100,156,PT11M08.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,27,13,3,Made,1,36,33,69,h,Millsap 3' Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Layup Shot,1,0
101,158,PT11M00.00S,2,1610612746,LAC,202331,George,P. George,-51,271,28,Made,1,36,36,72,v,George 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,0
102,159,PT10M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-12,197,20,Missed,1,,,0,h,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
103,160,PT10M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
104,161,PT10M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,4,0,Made,1,38,36,74,h,Porter Jr. Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,0
105,162,PT10M27.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
106,164,PT10M27.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0
107,166,PT10M21.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,-145,213,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,167,PT10M20.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,168,PT10M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,190,174,26,Made,1,41,36,77,h,Murray 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,0
110,170,PT10M05.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
111,171,PT10M05.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Beverley FOR Jackson,Substitution,,0,0
112,173,PT09M57.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Offensive Charge Foul (P2.T1) (T.Brown),Foul,Offensive Charge,1,0
113,175,PT09M57.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
114,176,PT09M45.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,15,18,2,Made,1,43,36,79,h,Plumlee 2' Alley Oop Dunk (2 PTS) (Murray 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
115,178,PT09M31.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,16,6,2,Missed,1,,,0,v,MISS Harrell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
116,179,PT09M30.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,180,PT09M13.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,83,8,Missed,1,,,0,h,MISS Millsap 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
118,181,PT09M12.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,182,PT09M11.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Missed,1,,,0,h,MISS Plumlee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
120,183,PT09M09.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,184,PT09M02.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,-232,-5,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,185,PT09M00.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
123,186,PT08M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,162,228,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,186,PT08M49.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,0
125,188,PT08M48.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,189,PT08M40.00S,2,1610612746,LAC,203210,Green,J. Green,-237,15,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,190,PT08M38.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
128,192,PT08M38.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Zubac FOR Harrell,Substitution,,0,0
129,194,PT08M32.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0
130,196,PT08M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,43,37,80,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
131,197,PT08M32.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Grant FOR Millsap,Substitution,,0,0
132,198,PT08M32.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Leonard FOR Shamet,Substitution,,0,0
133,201,PT08M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,43,38,81,v,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
134,202,PT08M20.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-226,121,26,Made,1,46,38,84,h,Porter Jr. 26' 3PT Step Back Jump Shot (9 PTS) (Plumlee 2 AST),Made Shot,Step Back Jump shot,1,0
135,204,PT08M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-27,117,12,Made,1,46,40,86,v,Leonard 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
136,205,PT07M51.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-60,50,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,206,PT07M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
138,207,PT07M49.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley L.B.FOUL (P1.T2) (T.Brown),Foul,Loose Ball,1,0
139,209,PT07M37.00S,2,1610612743,DEN,203924,Grant,J. Grant,-150,137,20,Missed,1,,,0,h,MISS Grant 20' Jump Shot,Missed Shot,Jump Shot,1,0
140,210,PT07M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,211,PT07M25.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0
142,213,PT07M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,41,87,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
143,214,PT07M25.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Harris FOR Plumlee,Substitution,,0,0
144,215,PT07M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jokic FOR Murray,Substitution,,0,0
145,218,PT07M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
146,219,PT07M25.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
147,220,PT07M12.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0
