actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,23,PT09M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
18,24,PT09M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
19,25,PT09M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0
20,26,PT09M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,27,PT09M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0
22,28,PT09M35.00S,1,1610612757,POR,2546,Anthony,C. Anthony,122,148,19,Missed,1,,,0,h,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
23,29,PT09M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
24,30,PT09M27.00S,1,1610612747,LAL,2544,James,L. James,-19,-4,2,Made,1,2,3,5,v,James 2' Running Reverse Layup (2 PTS) (Davis 1 AST),Made Shot,Running Reverse Layup Shot,1,0
25,32,PT09M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
26,32,PT09M15.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0
27,34,PT09M09.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
28,36,PT09M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
29,37,PT09M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
30,38,PT09M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
31,39,PT09M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,40,PT08M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-143,230,27,Made,1,5,3,8,h,Lillard 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,0
33,41,PT08M49.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-3,260,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,42,PT08M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,43,PT08M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-1,23,2,Made,1,7,3,10,h,McCollum 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
36,45,PT08M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
37,45,PT08M18.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0
38,47,PT08M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,87,263,28,Made,1,10,3,13,h,Lillard 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
39,48,PT08M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,49,PT07M52.00S,1,1610612747,LAL,201980,Green,D. Green,-27,101,10,Made,1,10,5,15,v,Green 10' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Floating Jump Shot,1,0
41,51,PT07M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0
42,52,PT07M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-14,13,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
43,53,PT07M25.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
44,54,PT07M25.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside L.B.FOUL (P2.T3) (J.Capers),Foul,Loose Ball,1,0
45,56,PT07M25.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Gabriel FOR Whiteside,Substitution,,0,0
46,58,PT07M14.00S,1,1610612747,LAL,201580,McGee,J. McGee,2,10,1,Made,1,10,7,17,v,McGee 1' Cutting Dunk Shot (2 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,0
47,60,PT06M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,139,23,14,Made,1,12,7,19,h,McCollum 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
48,61,PT06M47.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0
49,63,PT06M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
50,64,PT06M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
51,65,PT06M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,8,20,v,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
52,66,PT06M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-155,220,27,Made,1,15,8,23,h,McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,0
53,68,PT06M23.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0
54,70,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,9,24,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
55,71,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,10,25,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
56,72,PT06M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,108,257,28,Made,1,18,10,28,h,Lillard 28' 3PT Pullup Jump Shot (9 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,0
57,74,PT05M53.00S,1,1610612747,LAL,201980,Green,D. Green,232,11,0,Made,1,18,13,31,v,Green 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,0
58,76,PT05M40.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,-197,178,27,Missed,1,,,0,h,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,77,PT05M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,78,PT05M32.00S,1,1610612747,LAL,201980,Green,D. Green,193,25,19,Missed,1,,,0,v,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
61,79,PT05M31.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,80,PT05M26.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,5,7,1,Made,1,20,13,33,h,Nurkic 1' Running Finger Roll Layup (2 PTS) (Anthony 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
63,82,PT05M11.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0
64,84,PT05M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,14,34,v,Davis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
65,85,PT05M11.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Hezonja FOR Anthony,Substitution,,0,0
66,86,PT05M11.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Gabriel,Substitution,,0,0
67,87,PT05M11.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Caruso FOR McGee,Substitution,,0,0
68,88,PT05M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kuzma FOR James,Substitution,,0,0
69,93,PT05M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,15,35,v,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
70,94,PT04M51.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-62,54,8,Made,1,22,15,37,h,Hezonja 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
71,96,PT04M35.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-76,299,31,Missed,1,,,0,v,MISS Kuzma 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,97,PT04M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,98,PT04M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
74,99,PT04M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,-19,5,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,100,PT04M16.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,101,PT04M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0
77,103,PT04M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,15,38,h,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
78,104,PT04M10.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0
79,105,PT04M10.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Morris FOR Green,Substitution,,0,0
80,108,PT04M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,15,39,h,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
81,109,PT03M58.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
82,110,PT03M47.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-209,158,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,111,PT03M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
84,112,PT03M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,26,3,Missed,1,,,0,v,MISS Davis 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
85,113,PT03M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
86,114,PT03M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,-6,1,Made,1,24,17,41,v,Caldwell-Pope 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
87,115,PT03M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,79,259,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,116,PT03M21.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,117,PT03M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-123,167,21,Missed,1,,,0,v,MISS Caldwell-Pope 21' Jump Shot,Missed Shot,Jump Shot,1,0
90,118,PT03M13.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,119,PT03M00.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,125,233,26,Missed,1,,,0,h,MISS Hezonja 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,120,PT02M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
93,121,PT02M47.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,115,232,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,122,PT02M46.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,123,PT02M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
96,124,PT02M45.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,SUB: Whiteside FOR Nurkic,Substitution,,0,0
97,126,PT02M35.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-55,112,12,Missed,1,,,0,h,MISS Whiteside 12' Jump Shot,Missed Shot,Jump Shot,1,0
98,126,PT02M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,0
99,128,PT02M34.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
100,129,PT02M30.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,22,7,2,Missed,1,,,0,h,MISS Hezonja 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
101,130,PT02M30.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,131,PT02M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,24,2,Made,1,24,19,43,v,Kuzma 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,0
103,134,PT01M58.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,16,50,5,Missed,1,,,0,h,MISS Trent Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,135,PT01M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
105,136,PT01M58.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,0,0
106,138,PT01M58.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Anthony FOR Hezonja,Substitution,,0,0
107,139,PT01M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: James FOR Caldwell-Pope,Substitution,,0,0
108,142,PT01M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-12,12,2,Made,1,26,19,45,h,Lillard 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,0
109,143,PT01M55.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
110,145,PT01M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,19,46,h,Lillard Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0
111,146,PT01M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
112,148,PT01M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
113,149,PT01M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
114,150,PT01M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,27,20,47,v,Kuzma Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
115,151,PT01M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,84,286,30,Missed,1,,,0,h,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,152,PT01M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,153,PT01M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0
118,155,PT01M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0
119,156,PT01M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,139,216,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
120,157,PT01M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,158,PT01M08.00S,1,1610612747,LAL,2544,James,L. James,-4,5,1,Made,1,27,22,49,v,James 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
122,159,PT00M55.40S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
123,159,PT00M55.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0
124,161,PT00M51.30S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-13,5,1,Made,1,27,24,51,v,Kuzma 1' Running Layup (5 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,0
125,163,PT00M32.10S,1,1610612757,POR,1629014,Simons,A. Simons,-41,262,27,Missed,1,,,0,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,164,PT00M30.50S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,165,PT00M30.50S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0
128,167,PT00M30.50S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,28,24,52,h,Whiteside Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
129,168,PT00M30.50S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,29,24,53,h,Whiteside Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
130,169,PT00M26.70S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,1,0
131,171,PT00M26.70S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,29,25,54,v,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
132,172,PT00M26.70S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: McCollum FOR Simons,Substitution,,0,0
133,173,PT00M26.70S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Smith FOR Kuzma,Substitution,,0,0
134,176,PT00M26.70S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
135,177,PT00M26.70S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,178,PT00M05.40S,1,1610612757,POR,2546,Anthony,C. Anthony,-5,29,3,Missed,1,,,0,h,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,179,PT00M04.60S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
138,180,PT00M03.60S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,h,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
139,181,PT00M02.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
140,182,PT00M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
141,182,PT00M01.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (2 STL),,,1,0
142,184,PT00M00.00S,1,1610612757,POR,2546,Anthony,C. Anthony,27,199,20,Missed,1,,,0,h,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,1,0
143,185,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
144,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (9:22 PM EST),period,end,1,0
145,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (9:25 PM EST),period,start,0,0
146,194,PT11M49.00S,2,1610612747,LAL,2747,Smith,J. Smith,-237,-2,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,195,PT11M48.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,196,PT11M39.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-195,183,27,Made,1,32,25,57,h,McCollum 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,0,0
149,197,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,13,17,2,Made,1,32,27,59,v,James 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
