actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
70,95,PT03M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-18,155,16,Missed,1,,,0,v,MISS Murray 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
71,96,PT03M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,97,PT03M07.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0
73,99,PT03M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,16,38,h,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
74,100,PT03M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Green FOR Morris Sr.,Substitution,,0,0
75,101,PT03M07.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Plumlee FOR Grant,Substitution,,0,0
76,104,PT03M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,16,39,h,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
77,105,PT02M50.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,89,34,10,Missed,1,,,0,v,MISS Jokic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
78,106,PT02M49.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,107,PT02M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,18,17,2,Made,1,25,16,41,h,Leonard 2' Running Layup (9 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,0
80,109,PT02M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-97,5,10,Missed,1,,,0,v,MISS Murray 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
81,110,PT02M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,112,PT02M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-11,20,2,Missed,1,,,0,h,MISS Zubac 2' Running Layup,Missed Shot,Running Layup Shot,1,0
83,113,PT02M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
84,115,PT02M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Beverley FOR George,Substitution,,0,0
85,116,PT02M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0
86,119,PT01M59.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-13,4,1,Missed,1,,,0,v,MISS Morris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
87,120,PT01M58.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
88,121,PT01M58.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Made,1,25,18,43,v,Plumlee 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
89,123,PT01M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
90,123,PT01M44.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0
91,125,PT01M36.00S,1,1610612743,DEN,1628420,Morris,M. Morris,20,9,2,Made,1,25,20,45,v,Morris 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,0
92,127,PT01M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,35,37,5,Missed,1,,,0,h,MISS Williams 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
93,128,PT01M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
94,129,PT01M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
95,130,PT01M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,131,PT01M08.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
97,133,PT01M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Harrell FOR Zubac,Substitution,,0,0
98,135,PT01M02.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0
99,137,PT01M02.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
100,138,PT01M02.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
101,139,PT01M02.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,25,21,46,v,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
102,140,PT00M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
103,140,PT00M49.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0
104,142,PT00M36.20S,1,1610612743,DEN,1628420,Morris,M. Morris,19,3,2,Made,1,25,23,48,v,Morris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
105,143,PT00M25.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,37,17,4,Made,1,27,23,50,h,Leonard 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
106,144,PT00M25.80S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0
107,146,PT00M25.80S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Williams,Substitution,,0,0
108,148,PT00M25.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,23,51,h,Leonard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0
109,149,PT00M02.80S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
110,149,PT00M02.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0
111,151,PT00M00.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,84,473,48,Missed,1,,,0,h,MISS Beverley 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,152,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
113,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (7:19 PM EST),period,end,1,0
114,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (7:22 PM EST),period,start,0,0
115,161,PT11M38.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0
116,163,PT11M38.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,28,24,52,v,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
117,164,PT11M38.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,28,25,53,v,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
118,165,PT11M21.00S,2,1610612746,LAC,202331,George,P. George,136,222,26,Made,1,31,25,56,h,George 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
119,166,PT10M57.00S,2,1610612743,DEN,1628470,Craig,T. Craig,18,11,2,Made,1,31,27,58,v,Craig 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
120,167,PT10M47.00S,2,1610612746,LAC,101150,Williams,L. Williams,38,122,13,Missed,1,,,0,h,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,168,PT10M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,169,PT10M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,66,188,20,Missed,1,,,0,v,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,170,PT10M39.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
124,172,PT10M17.00S,2,1610612746,LAC,203210,Green,J. Green,-229,126,26,Made,1,34,27,61,h,Green 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
125,174,PT09M57.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-89,115,15,Missed,1,,,0,v,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,175,PT09M56.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,176,PT09M47.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,-12,13,2,Made,1,36,27,63,h,Beverley 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
128,177,PT09M47.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
129,178,PT09M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,47,260,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,179,PT09M32.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
131,180,PT09M28.00S,2,1610612743,DEN,1628470,Craig,T. Craig,239,36,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,181,PT09M27.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,182,PT09M05.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-101,25,10,Made,1,38,27,65,h,Harrell 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
134,183,PT08M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-27,150,15,Missed,1,,,0,v,MISS Murray 15' Jump Shot,Missed Shot,Jump Shot,1,0
135,183,PT08M49.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,0
136,185,PT08M48.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,186,PT08M35.00S,2,1610612746,LAC,101150,Williams,L. Williams,225,18,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,187,PT08M34.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,188,PT08M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
140,189,PT08M19.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Harris FOR Craig,Substitution,,0,0
141,191,PT08M03.00S,2,1610612746,LAC,101150,Williams,L. Williams,42,111,12,Made,1,40,27,67,h,Williams 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,0
142,193,PT07M49.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0
143,195,PT07M49.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
144,196,PT07M49.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Shamet FOR Beverley,Substitution,,0,0
145,197,PT07M49.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Grant FOR Plumlee,Substitution,,0,0
146,198,PT07M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jokic FOR Murray,Substitution,,0,0
147,202,PT07M40.00S,2,1610612746,LAC,101150,Williams,L. Williams,70,99,12,Made,1,42,27,69,h,Williams 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
148,203,PT07M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
149,204,PT07M23.00S,2,1610612743,DEN,203914,Harris,G. Harris,18,115,12,Made,1,42,29,71,v,Harris 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,0
