actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,26,PT09M55.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-98,229,25,Made,1,5,7,12,h,Dragic 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,0
18,28,PT09M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-12,2,1,Made,1,5,9,14,v,Tatum 1' Driving Layup (2 PTS) (Smart 2 AST),Made Shot,Driving Layup Shot,1,0
19,30,PT09M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
20,31,PT08M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-3,73,7,Missed,1,,,0,v,MISS Tatum 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
21,32,PT08M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
22,33,PT08M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,2,1,Missed,1,,,0,v,MISS Brown 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
23,33,PT08M55.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder BLOCK (1 BLK),,,1,0
24,35,PT08M52.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,36,PT08M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
26,38,PT08M51.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,6,9,15,h,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
27,39,PT08M51.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,7,9,16,h,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,40,PT08M37.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Jump Ball Crowder vs. Brown: Tip to Smart,Jump Ball,,1,0
29,43,PT08M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0
30,45,PT08M34.00S,1,1610612738,BOS,202689,Walker,K. Walker,-147,228,27,Made,1,7,12,19,v,Walker 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,0
31,47,PT08M08.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-139,8,14,Missed,1,,,0,h,MISS Dragic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
32,48,PT08M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,49,PT07M59.00S,1,1610612738,BOS,202689,Walker,K. Walker,-14,-3,1,Made,1,7,14,21,v,Walker 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
34,50,PT07M47.00S,1,1610612748,MIA,202710,Butler,J. Butler,99,11,10,Made,1,9,14,23,h,Butler 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
35,51,PT07M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,192,1,19,Made,1,9,16,25,v,Brown 19' Pullup Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Pullup Jump shot,1,0
36,53,PT07M15.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
37,55,PT07M07.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
38,56,PT06M57.00S,1,1610612738,BOS,202689,Walker,K. Walker,130,215,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,57,PT06M54.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
40,58,PT06M48.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0
41,60,PT06M48.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
42,61,PT06M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,62,PT06M48.00S,1,0,,0,,,0,0,0,,0,9,16,25,,Instant Replay1st Period (8:55 PM EST),Instant Replay,Altercation Ruling,0,0
44,63,PT06M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,259,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,64,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,65,PT06M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,-1,1,Made,1,11,16,27,h,Adebayo 1' Cutting Finger Roll Layup Shot (4 PTS) (Dragic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
47,67,PT06M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-8,60,6,Missed,1,,,0,v,MISS Brown 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
48,68,PT05M58.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
49,69,PT05M58.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Made,1,11,18,29,v,Theis 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
50,70,PT05M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,225,66,0,Made,1,14,18,32,h,Robinson 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,0
51,73,PT05M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,41,251,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,74,PT05M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,75,PT05M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,117,271,30,Missed,1,,,0,h,MISS Robinson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,76,PT05M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,77,PT05M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,25,3,Made,1,14,20,34,v,Brown 3' Layup (8 PTS) (Tatum 4 AST),Made Shot,Layup Shot,1,0
56,79,PT05M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0
57,81,PT05M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Herro FOR Dragic,Substitution,,0,0
58,82,PT05M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hayward FOR Tatum,Substitution,,0,0
59,85,PT05M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
60,86,PT05M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,88,PT04M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Olynyk FOR Robinson,Substitution,,0,0
62,90,PT04M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,2,77,8,Missed,1,,,0,h,MISS Olynyk 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
63,91,PT04M44.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
64,92,PT04M42.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,177,173,25,Made,1,17,20,37,h,Crowder 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
65,94,PT04M20.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-231,-1,0,Missed,1,,,0,v,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,95,PT04M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,96,PT04M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,230,35,0,Missed,1,,,0,h,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,97,PT04M01.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,98,PT03M51.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-6,1,1,Made,1,17,22,39,v,Theis 1' Cutting Dunk Shot (4 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,1,0
70,100,PT03M30.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,119,229,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,101,PT03M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
72,102,PT03M19.00S,1,1610612738,BOS,202689,Walker,K. Walker,-1,8,1,Missed,1,,,0,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
73,102,PT03M19.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,0
74,104,PT03M16.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
75,105,PT03M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-127,235,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,106,PT03M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
77,107,PT02M54.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0
78,109,PT02M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,110,PT02M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Iguodala FOR Adebayo,Substitution,,0,0
80,111,PT02M54.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Tatum FOR Walker,Substitution,,0,0
81,112,PT02M54.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Kanter FOR Theis,Substitution,,0,0
82,116,PT02M54.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,18,22,40,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
83,117,PT02M54.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,19,22,41,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
84,118,PT02M38.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-7,148,15,Made,1,19,24,43,v,Hayward 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
85,119,PT02M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-120,111,16,Missed,1,,,0,h,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,120,PT02M17.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
87,122,PT02M17.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Butler,Substitution,,0,0
88,123,PT02M17.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Dragic FOR Crowder,Substitution,,0,0
89,124,PT02M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Smart,Substitution,,0,0
90,128,PT01M59.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-39,25,5,Made,1,19,26,45,v,Kanter 5' Turnaround Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Hook Shot,1,0
91,130,PT01M42.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0
92,132,PT01M28.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-33,22,4,Missed,1,,,0,h,MISS Olynyk 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
93,133,PT01M24.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,134,PT01M24.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,-6,1,Missed,1,,,0,h,MISS Jones Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
95,135,PT01M23.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,136,PT01M20.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-1,69,7,Missed,1,,,0,v,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
97,137,PT01M17.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,138,PT01M15.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-6,7,1,Missed,1,,,0,v,MISS Kanter 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
99,138,PT01M15.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,0
100,140,PT01M15.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,141,PT01M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
102,141,PT01M06.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker STEAL (1 STL),,,1,0
103,143,PT01M03.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
104,143,PT01M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0
105,145,PT01M01.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0
106,147,PT01M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,26,46,h,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,148,PT01M01.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Walker FOR Hayward,Substitution,,0,0
108,150,PT01M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,26,47,h,Herro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
109,151,PT00M42.30S,1,1610612738,BOS,202683,Freedom,E. Freedom,-13,0,1,Missed,1,,,0,v,MISS Kanter 1' Layup,Missed Shot,Layup Shot,1,0
110,152,PT00M41.20S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
111,153,PT00M41.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0
112,155,PT00M41.20S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,21,27,48,v,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
113,156,PT00M41.20S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,21,28,49,v,Kanter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
114,157,PT00M29.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0
115,159,PT00M29.50S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,22,28,50,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
116,160,PT00M29.50S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Butler FOR Dragic,Substitution,,0,0
117,162,PT00M29.50S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
118,163,PT00M27.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
119,164,PT00M09.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,258,26,Made,1,22,31,53,v,Tatum 26' 3PT Jump Shot (5 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,0
120,166,PT00M03.90S,1,1610612748,MIA,1629639,Herro,T. Herro,172,185,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,167,PT00M00.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,168,PT00M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,526,53,Missed,1,,,0,v,MISS Tatum 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,169,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
124,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (9:13 PM EST),period,end,1,0
125,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (9:16 PM EST),period,start,0,0
126,176,PT11M50.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,232,-16,0,Missed,1,,,0,v,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,177,PT11M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,178,PT11M23.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-133,27,14,Missed,1,,,0,h,MISS Dragic 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
129,179,PT11M21.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
130,180,PT11M12.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-123,2,12,Missed,1,,,0,v,MISS Hayward 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,181,PT11M09.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
132,182,PT10M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-19,14,2,Missed,1,,,0,h,MISS Herro 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
133,183,PT10M57.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
134,184,PT10M47.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0
135,186,PT10M47.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,22,32,54,v,Wanamaker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
136,187,PT10M47.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Adebayo FOR Olynyk,Substitution,,0,0
137,189,PT10M47.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,22,33,55,v,Wanamaker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
138,190,PT10M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-128,156,20,Made,1,24,33,57,h,Herro 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
139,191,PT10M14.00S,2,1610612738,BOS,202689,Walker,K. Walker,-38,279,28,Made,1,24,36,60,v,Walker 28' 3PT Jump Shot (8 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,0
140,193,PT10M00.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-182,171,25,Made,1,27,36,63,h,Herro 25' 3PT Jump Shot (7 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,0
141,195,PT09M44.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,-33,71,8,Missed,1,,,0,v,MISS Kanter 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
142,196,PT09M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
143,197,PT09M32.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,230,26,0,Made,1,30,36,66,h,Jones Jr. 3PT Jump Shot (3 PTS) (Dragic 4 AST),Made Shot,Jump Shot,1,0
144,199,PT09M14.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Crowder FOR Iguodala,Substitution,,0,0
145,201,PT09M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0
146,202,PT09M09.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,SUB: Theis FOR Wanamaker,Substitution,,0,0
