actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,29,PT09M51.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,94,253,27,Made,1,4,8,12,v,Crowder 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,0
24,31,PT09M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,234,20,0,Made,1,7,8,15,h,B. Lopez 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,0
25,33,PT09M23.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,43,108,12,Made,1,7,10,17,v,Dragic 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
26,34,PT09M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-191,181,26,Made,1,10,10,20,h,Antetokounmpo 26' 3PT Pullup Jump Shot (7 PTS) (Hill 1 AST),Made Shot,Pullup Jump shot,1,0
27,35,PT09M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
28,37,PT09M03.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,10,11,21,v,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
29,38,PT09M03.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,10,12,22,v,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
30,39,PT08M54.00S,1,1610612749,MIL,201588,Hill,G. Hill,13,21,2,Made,1,12,12,24,h,Hill 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
31,40,PT08M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
32,42,PT08M33.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
33,42,PT08M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez STEAL (1 STL),,,1,0
34,44,PT08M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,190,58,20,Missed,1,,,0,h,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
35,45,PT08M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,46,PT08M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
37,48,PT07M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,129,23,13,Made,1,14,12,26,h,B. Lopez 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
38,49,PT07M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0
39,51,PT07M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,13,27,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
40,52,PT07M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,53,PT07M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Connaughton FOR B. Lopez,Substitution,,0,0
42,55,PT07M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,14,28,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
43,56,PT07M22.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,20,15,3,Made,1,16,14,30,h,Connaughton 3' Driving Layup (2 PTS) (Middleton 2 AST),Made Shot,Driving Layup Shot,1,0
44,58,PT07M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,25,25,4,Missed,1,,,0,v,MISS Butler 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
45,58,PT07M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,0
46,60,PT07M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,61,PT07M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-161,195,25,Made,1,19,14,33,h,Middleton 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
48,62,PT06M50.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0
49,64,PT06M50.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,19,15,34,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
50,65,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: B. Lopez FOR Antetokounmpo,Substitution,,0,0
51,66,PT06M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Olynyk FOR Adebayo,Substitution,,0,0
52,69,PT06M50.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,19,16,35,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
53,70,PT06M41.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0
54,72,PT06M41.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Williams FOR Matthews,Substitution,,0,0
55,74,PT06M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-191,49,20,Made,1,21,16,37,h,Middleton 20' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
56,75,PT06M21.00S,1,1610612748,MIA,202710,Butler,J. Butler,12,14,2,Made,1,21,18,39,v,Butler 2' Layup (6 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,0
57,77,PT06M07.00S,1,1610612749,MIL,101107,Williams,M. Williams,-199,2,20,Made,1,23,18,41,h,Williams 20' Jump Shot (2 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,0
58,79,PT05M54.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,93,251,27,Made,1,23,21,44,v,Dragic 27' 3PT Jump Shot (7 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,0
59,81,PT05M38.00S,1,1610612749,MIL,201588,Hill,G. Hill,-231,29,0,Missed,1,,,0,h,MISS Hill 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
60,82,PT05M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
61,83,PT05M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-89,15,9,Made,1,25,21,46,h,B. Lopez 9' Driving Layup (7 PTS) (Hill 3 AST),Made Shot,Driving Layup Shot,1,0
62,85,PT05M24.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T3) (K.Fitzgerald),Foul,Shooting,1,0
63,87,PT05M24.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Mason III FOR Hill,Substitution,,0,0
64,88,PT05M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Herro FOR Dragic,Substitution,,0,0
65,91,PT05M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,26,21,47,h,B. Lopez Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0
66,92,PT05M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,93,PT05M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR B. Lopez,Substitution,,0,0
68,95,PT05M08.00S,1,1610612748,MIA,202710,Butler,J. Butler,-18,3,2,Made,1,26,23,49,v,Butler 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
69,96,PT04M55.00S,1,1610612749,MIL,101107,Williams,M. Williams,19,12,2,Missed,1,,,0,h,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
70,97,PT04M52.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,98,PT04M49.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,-189,171,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
72,99,PT04M44.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,100,PT04M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-40,123,13,Made,1,28,23,51,h,Middleton 13' Pullup Jump Shot (7 PTS) (DiVincenzo 1 AST),Made Shot,Pullup Jump shot,1,0
74,102,PT04M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,85,205,22,Missed,1,,,0,v,MISS Herro 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
75,103,PT04M18.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
76,104,PT04M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-166,249,30,Made,1,31,23,54,h,Middleton 30' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,0
77,106,PT03M44.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0
78,108,PT03M44.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
79,109,PT03M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
80,110,PT03M44.00S,1,1610612749,MIL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,SUB: Korver FOR Mason III,Substitution,,0,0
81,111,PT03M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Iguodala FOR Herro,Substitution,,0,0
82,112,PT03M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Nunn FOR Robinson,Substitution,,0,0
83,116,PT03M44.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,31,24,55,v,Olynyk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
84,117,PT03M36.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0
85,119,PT03M36.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR DiVincenzo,Substitution,,0,0
86,120,PT03M36.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Adebayo FOR Olynyk,Substitution,,0,0
87,123,PT03M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo OFF.Foul (P2) (K.Fitzgerald),Foul,Offensive,1,0
88,125,PT03M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
89,126,PT03M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Middleton,Substitution,,0,0
90,138,PT03M31.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Herro FOR Crowder,Substitution,,0,0
91,128,PT03M17.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,209,142,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,129,PT03M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
93,131,PT03M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,104,258,28,Made,1,31,27,58,v,Herro 28' 3PT Step Back Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Step Back Jump shot,1,0
94,133,PT02M55.00S,1,1610612749,MIL,2594,Korver,K. Korver,-172,204,27,Missed,1,,,0,h,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,134,PT02M51.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,135,PT02M44.00S,1,1610612748,MIA,202710,Butler,J. Butler,-14,26,3,Missed,1,,,0,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
97,136,PT02M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
98,137,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,20,2,Made,1,33,27,60,h,Antetokounmpo 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,0
99,140,PT02M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,32,14,3,Missed,1,,,0,v,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
100,140,PT02M18.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,0
101,142,PT02M15.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,143,PT02M12.00S,1,1610612749,MIL,2594,Korver,K. Korver,184,172,25,Made,1,36,27,63,h,Korver 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
103,145,PT01M47.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,147,218,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,146,PT01M43.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,147,PT01M37.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P2.PN) (K.Fitzgerald),Foul,Shooting,1,0
106,149,PT01M37.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,37,27,64,h,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,150,PT01M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: B. Lopez FOR Antetokounmpo,Substitution,,0,0
108,151,PT01M37.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Dragic FOR Butler,Substitution,,0,0
109,154,PT01M37.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
110,155,PT01M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,156,PT01M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-29,138,14,Missed,1,,,0,v,MISS Dragic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,157,PT01M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
113,160,PT01M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-187,164,25,Missed,1,,,0,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,161,PT01M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
115,162,PT00M57.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
116,163,PT00M43.40S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,231,50,24,Missed,1,,,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,164,PT00M38.80S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,165,PT00M21.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,-228,43,0,Missed,1,,,0,h,MISS B. Lopez 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
119,166,PT00M13.60S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,167,PT00M12.30S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
121,167,PT00M12.30S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0
122,169,PT00M12.20S,1,1610612748,MIA,201609,Dragic,G. Dragic,17,21,3,Made,1,37,29,66,v,Dragic 3' Running Layup (9 PTS) (Nunn 1 AST),Made Shot,Running Layup Shot,1,0
123,171,PT00M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,140,209,25,Made,1,40,29,69,h,B. Lopez 25' 3PT Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,0
124,173,PT00M00.00S,1,0,,171,,,0,0,0,,0,40,29,69,,Instant Replay1st Period (7:20 PM EST),Instant Replay,Support Ruling,0,0
125,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,29,69,,End of 1st Period (7:20 PM EST),period,end,1,0
126,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,29,69,,Start of 2nd Period (7:24 PM EST),period,start,0,0
127,181,PT11M46.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
128,181,PT11M46.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0
129,183,PT11M40.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
130,184,PT11M23.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez S.FOUL (P2.T1) (K.Fitzgerald),Foul,Shooting,1,0
131,186,PT11M23.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,40,30,70,v,Dragic Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0
132,187,PT11M23.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,40,31,71,v,Dragic Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0
133,194,PT11M23.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,40,32,72,v,Dragic Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0
134,188,PT11M23.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Middleton FOR DiVincenzo,Substitution,,0,0
135,189,PT11M23.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR B. Lopez,Substitution,,0,0
136,190,PT11M23.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Adebayo FOR Olynyk,Substitution,,0,0
137,195,PT11M15.00S,2,1610612749,MIL,2594,Korver,K. Korver,-5,256,26,Missed,1,,,0,h,MISS Korver 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
138,196,PT11M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
139,197,PT10M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,9,1,Missed,1,,,0,v,MISS Adebayo 1' Layup,Missed Shot,Layup Shot,1,0
140,198,PT10M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
141,199,PT10M41.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0
142,200,PT10M29.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-105,4,11,Made,1,40,34,74,v,Dragic 11' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
143,201,PT10M10.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-149,220,27,Made,1,43,34,77,h,Middleton 27' 3PT Jump Shot (13 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,0
