actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,18,PT10M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
14,19,PT10M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,14,5,1,Missed,1,,,0,v,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
15,20,PT10M18.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
16,21,PT10M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,232,1,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,0
17,22,PT10M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
18,23,PT09M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-225,29,0,Made,1,2,5,7,v,Siakam 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,0
19,25,PT09M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,-185,193,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,26,PT09M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
21,27,PT09M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
22,29,PT09M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,2,6,8,v,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
23,30,PT09M26.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Williams III FOR Theis,Substitution,,0,0
24,32,PT09M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,2,7,9,v,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
25,33,PT09M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,-14,13,2,Made,1,4,7,11,h,Walker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
26,34,PT09M05.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0
27,36,PT09M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,4,8,12,v,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
28,37,PT09M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,4,9,13,v,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
29,38,PT08M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-67,43,8,Missed,1,,,0,h,MISS Williams III 8' Hook Shot,Missed Shot,Hook Shot,1,0
30,39,PT08M50.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
31,40,PT08M45.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0
32,42,PT08M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,4,10,14,v,Lowry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
33,43,PT08M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,4,11,15,v,Lowry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
34,44,PT08M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-235,-4,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,45,PT08M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,46,PT08M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
37,46,PT08M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0
38,48,PT08M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,19,260,26,Made,1,7,11,18,h,Smart 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
39,49,PT08M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-210,147,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,50,PT08M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,51,PT07M54.00S,1,1610612738,BOS,202689,Walker,K. Walker,24,278,28,Made,1,10,11,21,h,Walker 28' 3PT Pullup Jump Shot (5 PTS) (Williams III 1 AST),Made Shot,Pullup Jump shot,1,0
42,53,PT07M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,70,255,26,Made,1,10,14,24,v,Lowry 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
43,54,PT07M25.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,14,-3,1,Made,1,12,14,26,h,Williams III 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Layup Shot,1,0
44,56,PT07M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-155,198,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,57,PT07M13.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,58,PT07M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,87,18,9,Made,1,14,14,28,h,Tatum 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
47,59,PT06M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,141,232,27,Made,1,14,17,31,v,VanVleet 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
48,62,PT06M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,63,PT06M43.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Williams FOR Walker,Substitution,,0,0
50,65,PT06M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,-229,47,0,Missed,1,,,0,h,MISS Smart 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
51,66,PT06M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,67,PT06M17.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,24,90,9,Missed,1,,,0,v,MISS Gasol 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
53,68,PT06M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,69,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,22,2,Made,1,16,17,33,h,Tatum 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
55,70,PT05M39.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0
56,72,PT05M39.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
57,73,PT05M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,52,117,13,Missed,1,,,0,h,MISS Tatum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
58,74,PT05M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,75,PT05M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,7,15,2,Missed,1,,,0,v,MISS VanVleet 2' Running Layup,Missed Shot,Running Layup Shot,1,0
60,76,PT05M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,77,PT05M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
62,77,PT05M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
63,79,PT05M01.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-31,255,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,80,PT05M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,81,PT04M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-204,179,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
66,82,PT04M40.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,83,PT04M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-84,240,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
68,84,PT04M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
69,85,PT04M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,188,192,27,Made,1,16,20,36,v,VanVleet 27' 3PT Jump Shot (6 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,0
70,87,PT04M06.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,5,12,1,Made,1,18,20,38,h,Williams III 1' Dunk (4 PTS) (Smart 1 AST),Made Shot,Dunk Shot,1,0
71,89,PT03M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,224,151,27,Made,1,18,23,41,v,Anunoby 27' 3PT Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,0
72,91,PT03M30.00S,1,1610612738,BOS,1629684,Williams,G. Williams,225,11,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,92,PT03M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
74,93,PT03M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,1,0
75,95,PT03M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Walker FOR Tatum,Substitution,,0,0
76,96,PT03M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Theis FOR Williams III,Substitution,,0,0
77,97,PT03M18.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Ibaka FOR Gasol,Substitution,,0,0
78,101,PT03M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,44,5,Missed,1,,,0,h,MISS Brown 5' Layup,Missed Shot,Layup Shot,1,0
79,101,PT03M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,0
80,107,PT03M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
81,103,PT02M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,30,19,4,Missed,1,,,0,v,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,1,0
82,103,PT02M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,0
83,105,PT02M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
84,108,PT02M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,109,PT02M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Powell FOR Anunoby,Substitution,,0,0
86,111,PT02M58.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Williams,Substitution,,0,0
87,113,PT02M43.00S,1,1610612761,TOR,1626181,Powell,N. Powell,2,25,3,Made,1,18,25,43,v,Powell 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,0
88,115,PT02M25.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,62,253,26,Made,1,21,25,46,h,Wanamaker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
89,117,PT02M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,235,127,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,118,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
91,119,PT01M55.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-8,15,2,Made,1,23,25,48,h,Theis 2' Cutting Layup Shot (2 PTS) (Walker 2 AST),Made Shot,Cutting Layup Shot,1,0
92,121,PT01M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-18,16,2,Missed,1,,,0,v,MISS Lowry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
93,121,PT01M35.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,0
94,123,PT01M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
95,125,PT01M31.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0
96,127,PT01M31.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,23,26,49,v,Powell Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0
97,128,PT01M31.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,23,27,50,v,Powell Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0
98,129,PT01M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Anunoby FOR Lowry,Substitution,,0,0
99,131,PT01M31.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,23,28,51,v,Powell Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0
100,132,PT01M21.00S,1,1610612738,BOS,202689,Walker,K. Walker,-149,217,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,133,PT01M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,134,PT01M13.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0
103,135,PT01M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0
104,137,PT01M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,20,3,Made,1,25,28,53,h,Tatum 3' Driving Layup (6 PTS) (Theis 1 AST),Made Shot,Driving Layup Shot,1,0
105,139,PT00M49.10S,1,1610612761,TOR,1626181,Powell,N. Powell,54,84,10,Missed,1,,,0,v,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
106,140,PT00M48.60S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,141,PT00M39.90S,1,1610612738,BOS,1628464,Theis,D. Theis,-147,21,15,Made,1,27,28,55,h,Theis 15' Jump Shot (4 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,0
108,143,PT00M31.10S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-75,247,26,Made,1,27,31,58,v,Ibaka 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,0
109,145,PT00M07.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,265,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,146,PT00M05.60S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0
111,148,PT00M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-140,219,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,149,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
113,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (7:13 PM EST),period,end,1,0
114,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (7:16 PM EST),period,start,0,0
115,155,PT11M51.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-154,214,26,Made,1,27,34,61,v,Ibaka 26' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,0
116,157,PT11M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,16,13,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
117,158,PT11M35.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,159,PT11M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0
119,161,PT11M22.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
120,162,PT11M22.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
121,163,PT11M22.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,27,35,62,v,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
122,164,PT11M05.00S,2,1610612738,BOS,1628464,Theis,D. Theis,5,21,2,Missed,1,,,0,h,MISS Theis 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
123,164,PT11M05.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,0
124,166,PT11M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
125,167,PT10M45.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,12,10,2,Missed,1,,,0,v,MISS Anunoby 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
126,168,PT10M44.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
127,169,PT10M44.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Traveling Turnover (P2.T5),Turnover,Traveling,1,0
128,170,PT10M33.00S,2,1610612738,BOS,1627759,Brown,J. Brown,231,-9,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,171,PT10M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
130,172,PT10M21.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-90,240,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
131,173,PT10M20.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
132,174,PT10M09.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,19,18,3,Missed,1,,,0,h,MISS Wanamaker 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
133,175,PT10M08.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
134,176,PT10M08.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Made,1,29,35,64,h,Theis 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,0
135,177,PT09M45.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,16,16,2,Missed,1,,,0,v,MISS VanVleet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
136,178,PT09M44.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,179,PT09M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,17,2,Made,1,31,35,66,h,Brown 2' Running Dunk (4 PTS) (Walker 3 AST),Made Shot,Running Dunk Shot,1,0
138,181,PT09M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,11,266,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,182,PT09M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,183,PT09M18.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
141,185,PT09M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,35,67,h,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
142,186,PT09M18.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Lowry FOR Siakam,Substitution,,0,0
143,188,PT09M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,35,68,h,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
144,189,PT08M58.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,130,236,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,190,PT08M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
146,191,PT08M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-61,116,13,Missed,1,,,0,h,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
147,192,PT08M44.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
