actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,79,PT05M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,-38,130,14,Made,1,11,23,34,v,Harris 14' Turnaround Jump Shot (2 PTS) (Neto 1 AST),Made Shot,Turnaround Jump Shot,1,0
56,81,PT05M01.00S,1,1610612738,BOS,202689,Walker,K. Walker,-62,261,27,Missed,1,,,0,h,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
57,82,PT05M00.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,83,PT04M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,11,16,2,Made,1,11,25,36,v,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
59,84,PT04M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-86,252,27,Made,1,14,25,39,h,Williams 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,0
60,86,PT04M11.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-163,42,17,Made,1,14,27,41,v,Milton 17' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,0
61,87,PT03M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-8,262,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,88,PT03M55.00S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,89,PT03M49.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-177,193,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
64,90,PT03M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,91,PT03M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,-15,24,3,Missed,1,,,0,h,MISS Walker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
66,92,PT03M40.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,93,PT03M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,-25,54,6,Missed,1,,,0,v,MISS Harris 6' Running Layup,Missed Shot,Running Layup Shot,1,0
68,93,PT03M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,0
69,95,PT03M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
70,97,PT03M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,98,PT03M36.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Walker,Substitution,,0,0
72,99,PT03M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0
73,100,PT03M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Thybulle FOR Harris,Substitution,,0,0
74,101,PT03M36.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Embiid FOR Milton,Substitution,,0,0
75,140,PT03M36.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Kanter FOR Ojeleye,Substitution,,0,0
76,106,PT03M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-16,21,3,Missed,1,,,0,v,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,0
77,107,PT03M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
78,108,PT03M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,6,2,Made,1,16,27,43,h,Brown 2' Running Finger Roll Layup (4 PTS) (Wanamaker 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
79,109,PT02M58.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0
80,112,PT02M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-47,184,19,Made,1,16,29,45,v,Embiid 19' Jump Shot (11 PTS) (Neto 2 AST),Made Shot,Jump Shot,1,0
81,114,PT02M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-3,1,0,Made,1,18,29,47,h,Brown Cutting Dunk Shot (6 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,0
82,116,PT02M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-153,65,17,Made,1,18,31,49,v,Embiid 17' Jump Shot (13 PTS) (Neto 3 AST),Made Shot,Jump Shot,1,0
83,118,PT01M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-193,178,26,Made,1,21,31,52,h,Brown 26' 3PT Jump Shot (9 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,0
84,120,PT01M35.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,49,165,17,Missed,1,,,0,v,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,121,PT01M34.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
86,122,PT01M30.00S,1,1610612755,PHI,203526,Neto,R. Neto,-152,232,28,Missed,1,,,0,v,MISS Neto 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,123,PT01M29.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,126,PT01M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-150,218,26,Made,1,24,31,55,h,Tatum 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
89,127,PT00M52.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,-136,89,16,Made,1,24,33,57,v,Embiid 16' Jump Shot (15 PTS),Made Shot,Jump Shot,1,0
90,128,PT00M43.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,12,164,16,Missed,1,,,0,h,MISS Kanter 16' Jump Shot,Missed Shot,Jump Shot,1,0
91,129,PT00M42.90S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,130,PT00M33.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,91,248,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,131,PT00M32.70S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,132,PT00M22.60S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0
95,134,PT00M22.60S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Harris FOR Richardson,Substitution,,0,0
96,136,PT00M08.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-3,311,31,Made,1,27,33,60,h,Tatum 31' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
97,137,PT00M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,85,95,13,Missed,1,,,0,v,MISS Harris 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
98,138,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
99,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (7:12 PM EST),period,end,1,0
100,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (7:14 PM EST),period,start,0,0
101,145,PT11M48.00S,2,1610612755,PHI,203526,Neto,R. Neto,13,18,2,Made,1,27,35,62,v,Neto 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
102,147,PT11M20.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,112,237,26,Made,1,30,35,65,h,Kanter 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
103,148,PT10M59.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
104,151,PT10M59.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,36,66,v,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0
105,152,PT10M59.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
106,153,PT10M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
107,154,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,204,158,26,Made,1,33,36,69,h,Tatum 26' 3PT Pullup Jump Shot (14 PTS) (Wanamaker 2 AST),Made Shot,Pullup Jump shot,1,0
108,156,PT10M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-45,131,14,Missed,1,,,0,v,MISS Embiid 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
109,157,PT10M20.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,158,PT10M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-27,115,12,Missed,1,,,0,h,MISS Tatum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
111,159,PT10M07.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
112,160,PT09M56.00S,2,1610612755,PHI,202699,Harris,T. Harris,-72,158,17,Missed,1,,,0,v,MISS Harris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,161,PT09M55.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
114,162,PT09M41.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,22,14,3,Made,1,35,36,71,h,Kanter 3' Cutting Layup Shot (5 PTS) (Wanamaker 3 AST),Made Shot,Cutting Layup Shot,1,0
115,164,PT09M41.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0
116,166,PT09M41.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,MISS Kanter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
117,167,PT09M41.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
118,168,PT09M26.00S,2,1610612755,PHI,202699,Harris,T. Harris,32,52,6,Missed,1,,,0,v,MISS Harris 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
119,169,PT09M25.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,170,PT09M11.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,9,14,2,Made,1,37,36,73,h,Wanamaker 2' Driving Reverse Layup (2 PTS) (Tatum 2 AST),Made Shot,Driving Reverse Layup Shot,1,0
121,172,PT08M54.00S,2,1610612755,PHI,201143,Horford,A. Horford,124,85,15,Missed,1,,,0,v,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,1,0
122,173,PT08M53.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,174,PT08M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-62,256,26,Made,1,40,36,76,h,Tatum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,0
124,175,PT08M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
125,176,PT08M41.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Burks FOR Neto,Substitution,,0,0
126,178,PT08M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-96,47,11,Missed,1,,,0,v,MISS Embiid 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
127,179,PT08M23.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
128,181,PT08M15.00S,2,1610612755,PHI,202692,Burks,A. Burks,160,205,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,182,PT08M14.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
130,183,PT08M13.00S,2,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0
131,185,PT08M03.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Traveling Turnover (P1.T2),Turnover,Traveling,1,0
132,186,PT07M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,32,20,4,Missed,1,,,0,v,MISS Harris 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
133,187,PT07M50.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
134,188,PT07M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,107,25,11,Missed,1,,,0,h,MISS Tatum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
135,189,PT07M39.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
136,190,PT07M39.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,-6,1,Made,1,42,36,78,h,Kanter 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,0
137,191,PT07M21.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0
138,193,PT07M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,27,8,3,Made,1,42,38,80,v,Embiid 3' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,1,0
139,194,PT06M53.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0
140,196,PT06M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,43,38,81,h,Tatum Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0
141,197,PT06M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
142,198,PT06M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
143,199,PT06M41.00S,2,1610612755,PHI,202692,Burks,A. Burks,55,67,9,Missed,1,,,0,v,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
144,200,PT06M40.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
145,201,PT06M40.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,-6,1,Missed,1,,,0,v,MISS Harris 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
146,202,PT06M38.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
147,204,PT06M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0
