actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,19,PT10M33.00S,1,1610612747,LAL,201580,McGee,J. McGee,-20,20,3,Missed,1,,,0,h,MISS McGee 3' Layup,Missed Shot,Layup Shot,1,0
12,20,PT10M32.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
13,21,PT10M32.00S,1,1610612747,LAL,201980,Green,D. Green,0,-6,1,Missed,1,,,0,h,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
14,22,PT10M31.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,23,PT10M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
16,23,PT10M15.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0
17,25,PT10M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
18,25,PT10M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0
19,27,PT10M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,24,4,2,Missed,1,,,0,v,MISS Millsap 2' Running Layup,Missed Shot,Running Layup Shot,1,0
20,27,PT10M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,0
21,29,PT10M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
22,31,PT09M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,12,5,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
23,32,PT09M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,33,PT09M47.00S,1,1610612747,LAL,201980,Green,D. Green,231,10,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,34,PT09M46.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,35,PT09M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0
27,37,PT09M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
28,38,PT09M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,-128,164,21,Missed,1,,,0,h,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,1,0
29,39,PT09M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
30,40,PT09M26.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,1,0
31,42,PT09M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-21,72,8,Missed,1,,,0,v,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
32,43,PT09M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,44,PT08M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,10,79,8,Missed,1,,,0,h,MISS Davis 8' Running Layup,Missed Shot,Running Layup Shot,1,0
34,45,PT08M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,46,PT08M44.00S,1,1610612743,DEN,203924,Grant,J. Grant,-25,0,3,Made,1,3,2,5,v,Grant 3' Driving Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Layup Shot,1,0
36,48,PT08M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,22,23,3,Missed,1,,,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,0
37,49,PT08M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
38,50,PT08M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,-6,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
39,51,PT08M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
40,52,PT08M23.00S,1,1610612747,LAL,2544,James,L. James,-153,165,23,Made,1,5,2,7,h,James 23' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
41,53,PT08M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,99,88,13,Made,1,5,4,9,v,Murray 13' Pullup Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,0
42,54,PT08M00.00S,1,1610612747,LAL,2544,James,L. James,67,27,7,Made,1,7,4,11,h,James 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
43,57,PT07M38.00S,1,1610612743,DEN,203924,Grant,J. Grant,137,220,26,Made,1,7,7,14,v,Grant 26' 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,0
44,59,PT07M21.00S,1,1610612747,LAL,201980,Green,D. Green,96,242,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,60,PT07M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
46,61,PT07M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
47,61,PT07M17.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0
48,63,PT07M11.00S,1,1610612743,DEN,203914,Harris,G. Harris,-233,11,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,64,PT07M09.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,65,PT07M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-98,241,26,Made,1,7,10,17,v,Murray 26' 3PT Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,0
51,67,PT06M51.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
52,67,PT06M51.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0
53,69,PT06M50.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
54,71,PT06M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,73,PT06M37.00S,1,1610612747,LAL,201980,Green,D. Green,-231,-21,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,74,PT06M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
57,75,PT06M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-184,80,20,Missed,1,,,0,v,MISS Jokic 20' Jump Shot,Missed Shot,Jump Shot,1,0
58,76,PT06M28.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,77,PT06M23.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0
60,79,PT06M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,41,109,12,Missed,1,,,0,h,MISS Davis 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
61,80,PT06M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,81,PT06M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-2,24,2,Made,1,7,12,19,v,Jokic 2' Floating Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Floating Jump shot,1,0
63,83,PT05M52.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0
64,85,PT05M52.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Craig FOR Grant,Substitution,,0,0
65,87,PT05M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-120,246,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,88,PT05M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
67,89,PT05M32.00S,1,1610612747,LAL,2544,James,L. James,-228,-21,0,Made,1,10,12,22,h,James 3PT Jump Shot (10 PTS) (McGee 2 AST),Made Shot,Jump Shot,1,0
68,91,PT05M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0
69,93,PT05M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Kuzma FOR McGee,Substitution,,0,0
70,95,PT05M15.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-69,71,10,Missed,1,,,0,v,MISS Jokic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
71,96,PT05M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
72,98,PT05M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,72,40,8,Missed,1,,,0,v,MISS Jokic 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
73,99,PT05M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
74,100,PT05M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
75,100,PT05M00.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
76,102,PT04M56.00S,1,1610612747,LAL,2544,James,L. James,13,18,2,Made,1,12,12,24,h,James 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
77,103,PT04M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,6,24,2,Missed,1,,,0,v,MISS Millsap 2' Dunk,Missed Shot,Dunk Shot,1,0
78,103,PT04M48.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,0
79,104,PT04M47.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
80,105,PT04M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Traveling Turnover (P1.T4),Turnover,Traveling,1,0
81,107,PT04M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Rondo FOR James,Substitution,,0,0
82,109,PT04M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
83,109,PT04M35.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0
84,111,PT04M30.00S,1,1610612747,LAL,201980,Green,D. Green,18,2,2,Made,1,14,12,26,h,Green 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
85,112,PT04M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,113,PT04M30.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Millsap,Substitution,,0,0
87,118,PT04M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,171,51,18,Made,1,14,14,28,v,Porter Jr. 18' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,0
88,120,PT03M50.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0
89,122,PT03M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,15,14,29,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
90,123,PT03M50.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Caruso FOR Green,Substitution,,0,0
91,125,PT03M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,16,14,30,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
92,126,PT03M31.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
93,126,PT03M31.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0
94,129,PT03M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0
95,131,PT03M08.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,130,-1,13,Made,1,18,14,32,h,Kuzma 13' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Turnaround Jump Shot,1,0
96,133,PT02M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0
97,135,PT02M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,18,15,33,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
98,136,PT02M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
99,137,PT02M59.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,138,PT02M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,-49,68,8,Made,1,20,15,35,h,Davis 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
101,139,PT02M28.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-209,132,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,140,PT02M27.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,141,PT02M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,57,62,8,Made,1,22,15,37,h,Davis 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
104,142,PT02M00.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-51,264,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,143,PT01M59.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,144,PT01M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,227,57,0,Made,1,25,15,40,h,Caldwell-Pope 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,0
107,146,PT01M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
108,147,PT01M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: James FOR Caldwell-Pope,Substitution,,0,0
109,148,PT01M44.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Murray FOR Harris,Substitution,,0,0
110,151,PT01M31.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,139,57,15,Made,1,25,17,42,v,Jokic 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
111,152,PT01M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0
112,154,PT01M20.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,26,17,43,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,155,PT01M20.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,27,17,44,h,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
114,156,PT00M59.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,17,3,Missed,1,,,0,v,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,0
115,156,PT00M59.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,1,0
116,158,PT00M57.60S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,159,PT00M54.60S,1,1610612747,LAL,2544,James,L. James,19,-1,2,Missed,1,,,0,h,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,1,0
118,159,PT00M54.60S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,0
119,161,PT00M54.60S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
120,163,PT00M49.30S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
121,163,PT00M49.30S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0
122,165,PT00M25.50S,1,1610612743,DEN,203999,Jokic,N. Jokic,6,113,11,Made,1,27,19,46,v,Jokic 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
123,166,PT00M04.30S,1,1610612747,LAL,203076,Davis,A. Davis,8,11,1,Made,1,29,19,48,h,Davis 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,0
124,167,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,8,2,Made,1,29,21,50,v,Murray 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,0
125,168,PT00M00.00S,1,0,,167,,,0,0,0,,0,29,21,50,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Support Ruling,0,0
126,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:02 PM EST),period,end,1,0
127,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:05 PM EST),period,start,0,0
128,175,PT11M39.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,4,22,2,Made,1,31,21,52,h,Kuzma 2' Cutting Finger Roll Layup Shot (4 PTS) (James 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
129,177,PT11M20.00S,2,1610612743,DEN,1628420,Morris,M. Morris,132,-5,13,Made,1,31,23,54,v,Morris 13' Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,0
130,179,PT11M03.00S,2,1610612747,LAL,2544,James,L. James,0,17,2,Made,1,33,23,56,h,James 2' Alley Oop Dunk (14 PTS) (Rondo 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
131,181,PT10M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,14,0,Made,1,33,26,59,v,Porter Jr. 3PT Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
132,182,PT10M32.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0
133,184,PT10M32.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,34,26,60,h,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
134,185,PT10M32.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,35,26,61,h,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
135,186,PT10M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,13,-5,1,Made,1,35,28,63,v,Porter Jr. 1' Cutting Layup Shot (8 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,0
136,188,PT10M03.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0
137,190,PT10M03.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
138,191,PT09M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0
139,192,PT09M52.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Green FOR Rondo,Substitution,,0,0
140,194,PT09M33.00S,2,1610612747,LAL,201980,Green,D. Green,-54,-4,5,Missed,1,,,0,h,MISS Green 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
141,194,PT09M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,0
142,196,PT09M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,197,PT09M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-127,222,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,198,PT09M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
145,200,PT09M18.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0
146,200,PT09M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0
147,202,PT09M05.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-227,27,0,Made,1,35,31,66,v,Morris 3PT Jump Shot (5 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,0
148,204,PT09M03.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,205,PT08M52.00S,2,1610612747,LAL,201980,Green,D. Green,204,154,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
150,206,PT08M50.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
151,207,PT08M48.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
152,207,PT08M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0
