actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,63,PT05M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-227,-1,0,Made,1,14,15,29,v,Gordon 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,0
50,65,PT05M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-33,43,5,Missed,1,,,0,h,MISS Davis 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
51,66,PT05M14.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
52,67,PT05M14.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,16,15,31,h,McGee 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
53,68,PT04M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
54,69,PT04M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Kuzma FOR McGee,Substitution,,0,0
55,70,PT04M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Rondo FOR James,Substitution,,0,0
56,71,PT04M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: McLemore FOR Gordon,Substitution,,0,0
57,75,PT04M42.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,71,149,17,Missed,1,,,0,h,MISS Rondo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
58,76,PT04M39.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,77,PT04M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,-22,8,2,Made,1,16,17,33,v,Harden 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
60,78,PT04M14.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
61,80,PT03M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,-30,245,25,Made,1,16,20,36,v,Harden 25' 3PT Step Back Jump Shot (12 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,0
62,81,PT03M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
63,83,PT03M54.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Caruso FOR Green,Substitution,,0,0
64,87,PT03M54.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Rivers FOR Covington,Substitution,,0,0
65,88,PT03M34.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
66,90,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,20,37,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
67,91,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,20,38,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
68,92,PT03M13.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-193,148,24,Missed,1,,,0,v,MISS McLemore 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,93,PT03M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
70,94,PT03M07.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,16,17,2,Made,1,20,20,40,h,Caruso 2' Running Layup (2 PTS) (Rondo 1 AST),Made Shot,Running Layup Shot,1,0
71,96,PT02M51.00S,1,1610612745,HOU,201145,Green,J. Green,158,188,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,97,PT02M49.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,98,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,-16,8,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,0
74,98,PT02M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,0
75,100,PT02M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
76,102,PT02M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0
77,104,PT02M40.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Tucker FOR McLemore,Substitution,,0,0
78,106,PT02M37.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-89,244,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,107,PT02M34.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
80,108,PT02M20.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-232,-1,0,Made,1,20,23,43,v,Tucker 3PT Jump Shot (6 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,0
81,110,PT02M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,194,-13,19,Made,1,22,23,45,h,Kuzma 19' Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,0
82,112,PT01M45.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,8,148,15,Missed,1,,,0,v,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,113,PT01M43.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,114,PT01M35.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-237,64,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,115,PT01M31.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,117,PT01M21.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: James FOR Caldwell-Pope,Substitution,,0,0
87,119,PT01M21.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR House Jr.,Substitution,,0,0
88,121,PT01M15.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-15,9,2,Made,1,22,25,47,v,Westbrook 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,0
89,122,PT01M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
90,123,PT00M54.70S,1,1610612745,HOU,201145,Green,J. Green,96,42,10,Made,1,22,27,49,v,Green 10' Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,0
91,124,PT00M41.40S,1,1610612747,LAL,2544,James,L. James,19,10,2,Made,1,24,27,51,h,James 2' Layup (6 PTS) (Caruso 2 AST),Made Shot,Layup Shot,1,0
92,125,PT00M41.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0
93,128,PT00M41.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,27,52,h,James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
94,129,PT00M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,72,36,8,Made,1,25,29,54,v,Gordon 8' Floating Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,1,0
95,130,PT00M19.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-180,202,27,Made,1,28,29,57,h,Rondo 27' 3PT Jump Shot (3 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,0
96,132,PT00M01.60S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
97,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,Instant Replay1st Period (9:42 PM EST),Instant Replay,Support Ruling,0,0
98,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (9:42 PM EST),period,end,1,0
99,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (9:45 PM EST),period,start,0,0
100,142,PT11M41.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,204,143,25,Made,1,28,32,60,v,Rivers 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
101,144,PT11M20.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,91,12,9,Missed,1,,,0,h,MISS Kuzma 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
102,145,PT11M18.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,146,PT11M05.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-228,71,24,Made,1,28,35,63,v,Rivers 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
104,147,PT10M39.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
105,149,PT10M39.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
106,150,PT10M39.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
107,151,PT10M39.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Covington FOR Green,Substitution,,0,0
108,153,PT10M39.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,29,35,64,h,Howard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,154,PT10M34.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
110,156,PT10M34.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,29,36,65,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
111,157,PT10M34.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
112,158,PT10M33.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,159,PT10M23.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
114,159,PT10M23.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0
115,161,PT10M20.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
116,162,PT10M11.00S,2,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P2.T2) (K.Fitzgerald),Foul,Shooting,1,0
117,164,PT10M11.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,30,36,66,h,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
118,165,PT10M11.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,31,36,67,h,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
119,166,PT10M01.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-10,58,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,167,PT09M59.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,168,PT09M55.00S,2,1610612747,LAL,202693,Morris,M. Morris,187,162,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,169,PT09M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
123,170,PT09M49.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-229,23,0,Made,1,34,36,70,h,Caruso 3PT Jump Shot (7 PTS) (James 4 AST),Made Shot,Jump Shot,1,0
124,172,PT09M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
125,173,PT09M48.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: House Jr. FOR Rivers,Substitution,,0,0
126,175,PT09M31.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Traveling Turnover (P2.T5),Turnover,Traveling,1,0
127,176,PT09M26.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0
128,178,PT09M16.00S,2,1610612747,LAL,2544,James,L. James,-176,214,28,Missed,1,,,0,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,179,PT09M13.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,180,PT08M59.00S,2,1610612745,HOU,203496,Covington,R. Covington,-218,109,24,Made,1,34,39,73,v,Covington 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,0
131,182,PT08M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
132,182,PT08M53.00S,2,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0
133,184,PT08M38.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,236,3,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,185,PT08M36.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,186,PT08M32.00S,2,1610612747,LAL,2544,James,L. James,-2,18,2,Made,1,36,39,75,h,James 2' Running Dunk (9 PTS) (Caruso 4 AST),Made Shot,Running Dunk Shot,1,0
136,188,PT08M32.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P2.T4) (K.Fitzgerald),Foul,Shooting,1,0
137,190,PT08M32.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Harden FOR Westbrook,Substitution,,0,0
138,192,PT08M32.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,39,76,h,James Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0
139,193,PT08M26.00S,2,1610612745,HOU,201935,Harden,J. Harden,61,58,8,Made,1,37,41,78,v,Harden 8' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,0
140,194,PT08M26.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
141,196,PT08M26.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,37,42,79,v,Harden Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0
142,197,PT08M16.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,226,13,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,198,PT08M14.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,199,PT08M01.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,226,103,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,200,PT07M59.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
146,201,PT07M59.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso L.B.FOUL (P1.T3) (K.Fitzgerald),Foul,Loose Ball,1,0
147,203,PT07M59.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Green FOR Kuzma,Substitution,,0,0
148,205,PT07M44.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-223,3,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,206,PT07M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
150,207,PT07M35.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-234,6,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,0
