actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,54,PT07M42.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
45,55,PT07M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-8,15,2,Made,1,2,14,16,v,Murray 2' Layup (9 PTS),Made Shot,Layup Shot,1,0
46,56,PT07M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,24,-3,2,Made,1,4,14,18,h,Leonard 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
47,57,PT07M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-5,5,1,Made,1,4,16,20,v,Murray 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
48,59,PT06M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,14,1,1,Missed,1,,,0,h,MISS Leonard 1' Layup,Missed Shot,Layup Shot,1,0
49,59,PT06M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic BLOCK (2 BLK),,,1,0
50,61,PT06M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
51,62,PT06M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,13,-1,1,Made,1,6,16,22,h,Zubac 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
52,63,PT06M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0
53,65,PT06M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,6,17,23,v,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
54,66,PT06M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,6,18,24,v,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
55,67,PT06M12.00S,1,1610612746,LAC,202331,George,P. George,225,107,25,Made,1,9,18,27,h,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
56,69,PT05M59.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,6,105,11,Made,1,9,20,29,v,Millsap 11' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,0
57,70,PT05M59.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0
58,72,PT05M59.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,9,21,30,v,Millsap Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
59,73,PT05M45.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
60,73,PT05M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0
61,77,PT05M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,-6,1,Made,1,9,23,32,v,Millsap 1' Layup (5 PTS) (Grant 1 AST),Made Shot,Layup Shot,1,0
62,78,PT05M21.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,223,101,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,79,PT05M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
64,81,PT05M20.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Williams FOR Shamet,Substitution,,0,0
65,83,PT05M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,-188,74,20,Made,1,11,23,34,h,Williams 20' Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
66,86,PT04M58.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
67,86,PT04M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0
68,88,PT04M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,-4,0,Made,1,13,23,36,h,Zubac Dunk (6 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,0
69,90,PT04M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,92,PT04M51.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Morris FOR Harris,Substitution,,0,0
71,93,PT04M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Craig FOR Murray,Substitution,,0,0
72,96,PT04M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,65,25,7,Made,1,13,25,38,v,Jokic 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
73,97,PT04M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,9,83,8,Made,1,15,25,40,h,Leonard 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
74,98,PT04M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,13,253,25,Made,1,15,28,43,v,Jokic 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
75,99,PT03M44.00S,1,1610612746,LAC,202331,George,P. George,-230,28,0,Made,1,18,28,46,h,George 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
76,101,PT03M20.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-96,185,21,Made,1,18,30,48,v,Morris 21' Pullup Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Pullup Jump shot,1,0
77,104,PT03M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Harrell FOR George,Substitution,,0,0
78,105,PT03M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jackson FOR Zubac,Substitution,,0,0
79,106,PT03M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Millsap,Substitution,,0,0
80,110,PT03M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0
81,111,PT03M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
82,112,PT02M51.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-25,253,25,Made,1,18,33,51,v,Jokic 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
83,113,PT02M40.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0
84,115,PT02M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Green FOR Morris Sr.,Substitution,,0,0
85,117,PT02M30.00S,1,1610612746,LAC,203210,Green,J. Green,-217,126,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,118,PT02M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
87,119,PT02M20.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-163,11,16,Missed,1,,,0,v,MISS Morris 16' Jump Shot,Missed Shot,Jump Shot,1,0
88,120,PT02M18.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,121,PT02M12.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-230,0,0,Made,1,21,33,54,h,Jackson 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,0
90,124,PT01M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-233,92,25,Made,1,21,36,57,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,0
91,126,PT01M37.00S,1,1610612746,LAC,101150,Williams,L. Williams,-235,16,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,127,PT01M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
93,128,PT01M31.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-230,3,0,Made,1,21,39,60,v,Morris 3PT Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,0
94,130,PT01M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
95,130,PT01M16.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0
96,132,PT01M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,1,1,Made,1,21,41,62,v,Porter Jr. 1' Running Layup (5 PTS) (Craig 1 AST),Made Shot,Running Layup Shot,1,0
97,134,PT00M51.20S,1,1610612746,LAC,202695,Leonard,K. Leonard,112,174,21,Made,1,23,41,64,h,Leonard 21' Step Back Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,1,0
98,136,PT00M38.20S,1,1610612743,DEN,203999,Jokic,N. Jokic,-15,256,26,Made,1,23,44,67,v,Jokic 26' 3PT Jump Shot (15 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,0
99,138,PT00M28.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
100,138,PT00M28.40S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0
101,140,PT00M10.90S,1,1610612743,DEN,1628420,Morris,M. Morris,43,256,26,Missed,1,,,0,v,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
102,141,PT00M08.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,142,PT00M00.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-17,58,6,Made,1,25,44,69,h,Harrell 6' Hook Shot (2 PTS) (Williams 4 AST),Made Shot,Hook Shot,1,0
104,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,44,69,,End of 1st Period (9:45 PM EST),period,end,1,0
105,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,44,69,,Start of 2nd Period (9:49 PM EST),period,start,0,0
106,152,PT11M47.00S,2,1610612746,LAC,202331,George,P. George,-121,226,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,153,PT11M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,154,PT11M28.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,7,3,1,Made,1,25,46,71,v,Plumlee 1' Alley Oop Layup (2 PTS) (Murray 3 AST),Made Shot,Alley Oop Layup shot,1,0
109,156,PT11M20.00S,2,1610612746,LAC,202331,George,P. George,2,2,0,Made,1,27,46,73,h,George Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
110,157,PT11M20.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0
111,159,PT11M20.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,28,46,74,h,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
112,160,PT11M09.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-30,106,11,Made,1,28,48,76,v,Morris 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
113,161,PT11M09.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
114,163,PT11M09.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,28,49,77,v,Morris Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0
115,164,PT10M55.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-24,-1,2,Missed,1,,,0,h,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,166,PT10M47.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
117,167,PT10M45.00S,2,1610612746,LAC,203210,Green,J. Green,-232,41,24,Made,1,31,49,80,h,Green 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,0
118,169,PT10M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,176,188,26,Made,1,31,52,83,v,Murray 26' 3PT Step Back Jump Shot (14 PTS) (Plumlee 1 AST),Made Shot,Step Back Jump shot,1,0
119,171,PT10M17.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
120,172,PT10M05.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,29,22,4,Missed,1,,,0,v,MISS Plumlee 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
121,173,PT10M04.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,174,PT10M04.00S,2,1610612743,DEN,1628470,Craig,T. Craig,7,8,1,Made,1,31,54,85,v,Craig 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
123,175,PT09M50.00S,2,1610612746,LAC,101150,Williams,L. Williams,-88,131,16,Made,1,33,54,87,h,Williams 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
124,176,PT09M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,11,208,21,Missed,1,,,0,v,MISS Murray 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
125,177,PT09M28.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,178,PT09M25.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0
127,178,PT09M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0
128,180,PT09M17.00S,2,1610612743,DEN,1628420,Morris,M. Morris,175,201,27,Missed,1,,,0,v,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,181,PT09M12.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,182,PT09M04.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
131,182,PT09M04.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0
132,184,PT09M03.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0
133,186,PT09M03.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,187,PT09M03.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Beverley FOR Jackson,Substitution,,0,0
135,189,PT09M03.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,33,55,88,v,Craig Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
136,190,PT09M03.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
137,191,PT09M01.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,192,PT08M51.00S,2,1610612746,LAC,101150,Williams,L. Williams,16,2,2,Missed,1,,,0,h,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
139,193,PT08M47.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,194,PT08M47.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,35,55,90,h,Harrell 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0
141,195,PT08M29.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0
142,197,PT08M29.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
143,198,PT08M18.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0
144,200,PT08M18.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,36,55,91,h,Harrell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
145,201,PT08M18.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,37,55,92,h,Harrell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
146,202,PT08M10.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-13,-1,1,Missed,1,,,0,v,MISS Craig 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
147,202,PT08M10.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,0
148,204,PT08M06.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
149,205,PT08M06.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,11,11,2,Made,1,37,57,94,v,Porter Jr. 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,0
