actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,67,PT05M58.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,11,13,24,h,Crowder Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
53,68,PT05M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
54,68,PT05M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0
55,71,PT05M21.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Rondo FOR Green,Substitution,,0,0
56,73,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Iguodala FOR Adebayo,Substitution,,0,0
57,75,PT05M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-16,6,2,Made,1,13,13,26,h,Herro 2' Cutting Layup Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,0
58,77,PT04M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-11,253,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,78,PT04M57.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,79,PT04M41.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,-120,242,27,Missed,1,,,0,h,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,80,PT04M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,81,PT04M25.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,11,8,1,Made,1,13,15,28,v,Rondo 1' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,0
63,83,PT04M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
64,83,PT04M15.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0
65,85,PT04M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-15,13,2,Made,1,13,17,30,v,Caldwell-Pope 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
66,88,PT03M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Offensive Charge Foul (P1.T2) (J.Capers),Foul,Offensive Charge,1,0
67,90,PT03M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0
68,91,PT03M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Nunn FOR Herro,Substitution,,0,0
69,92,PT03M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Morris FOR James,Substitution,,0,0
70,93,PT03M52.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Kuzma FOR Caruso,Substitution,,0,0
71,97,PT03M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,92,241,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,98,PT03M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,99,PT03M24.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,122,231,26,Made,1,16,17,33,h,Nunn 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
74,100,PT03M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,101,PT03M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,235,48,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,102,PT03M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,103,PT02M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,-19,4,2,Made,1,16,19,35,v,Davis 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
78,105,PT02M40.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Adebayo FOR Crowder,Substitution,,0,0
79,107,PT02M31.00S,1,1610612748,MIA,202710,Butler,J. Butler,-234,79,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,108,PT02M30.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,109,PT02M20.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,8,20,2,Made,1,16,21,37,v,Rondo 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
82,110,PT02M17.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
83,111,PT02M17.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: James FOR Caldwell-Pope,Substitution,,0,0
84,113,PT01M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-13,-5,1,Made,1,16,23,39,v,Davis 1' Alley Oop Layup (6 PTS) (James 3 AST),Made Shot,Alley Oop Layup shot,1,0
85,115,PT01M38.00S,1,1610612748,MIA,202710,Butler,J. Butler,226,8,0,Made,1,19,23,42,h,Butler 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,0
86,117,PT01M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-183,-18,18,Made,1,19,25,44,v,Davis 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
87,118,PT01M09.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0
88,120,PT01M09.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Crowder FOR Butler,Substitution,,0,0
89,121,PT01M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0
90,124,PT01M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0
91,126,PT01M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,25,45,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
92,127,PT01M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Caruso FOR Davis,Substitution,,0,0
93,129,PT01M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
94,130,PT01M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
95,131,PT00M58.20S,1,1610612747,LAL,2544,James,L. James,-15,0,2,Made,1,20,27,47,v,James 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
96,132,PT00M58.20S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
97,135,PT00M58.20S,1,0,,132,Morton,D. Morton,0,0,0,,0,20,27,47,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0
98,136,PT00M58.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,20,28,48,v,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
99,137,PT00M41.80S,1,1610612748,MIA,201609,Dragic,G. Dragic,150,218,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
100,138,PT00M39.80S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
101,140,PT00M20.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-81,232,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,141,PT00M18.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,142,PT00M05.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0
104,144,PT00M05.40S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
105,145,PT00M05.40S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
106,146,PT00M05.40S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: S. Hill FOR Dragic,Substitution,,0,0
107,147,PT00M05.40S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Butler FOR Nunn,Substitution,,0,0
108,150,PT00M05.40S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
109,151,PT00M05.40S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (8:11 PM EST),period,end,1,0
111,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (8:14 PM EST),period,start,0,0
112,160,PT11M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-3,20,2,Made,1,22,28,50,h,Adebayo 2' Layup (5 PTS) (Butler 3 AST),Made Shot,Layup Shot,0,0
113,162,PT11M27.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,32,19,4,Made,1,22,30,52,v,Rondo 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
114,163,PT11M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0
115,165,PT11M16.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
116,166,PT11M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
117,167,PT11M16.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,23,30,53,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
118,168,PT11M08.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-179,169,25,Made,1,23,33,56,v,Rondo 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
119,169,PT10M42.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,67,253,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,170,PT10M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
121,171,PT10M40.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0
122,173,PT10M31.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,117,243,27,Missed,1,,,0,h,MISS Iguodala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,174,PT10M30.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
124,175,PT10M17.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-46,62,8,Missed,1,,,0,h,MISS Nunn 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
125,176,PT10M16.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
126,177,PT10M16.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,-6,1,Missed,1,,,0,h,MISS Butler 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
127,178,PT10M15.00S,2,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,179,PT10M11.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
129,181,PT10M11.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Herro FOR Nunn,Substitution,,0,0
130,182,PT10M11.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Caruso FOR Rondo,Substitution,,0,0
131,185,PT10M00.00S,2,1610612747,LAL,2544,James,L. James,-20,-1,2,Made,1,23,35,58,v,James 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
132,186,PT10M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,187,PT10M00.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Crowder FOR Iguodala,Substitution,,0,0
134,189,PT09M51.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,-18,28,3,Missed,1,,,0,h,MISS Crowder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
135,190,PT09M50.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
136,191,PT09M46.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
137,193,PT09M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
138,194,PT09M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
139,195,PT09M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
140,196,PT09M46.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
141,239,PT09M45.00S,2,1610612747,LAL,202693,Morris,M. Morris,-6,13,1,Missed,1,,,0,v,MISS Morris 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
142,240,PT09M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
143,197,PT09M29.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-33,25,4,Made,1,25,35,60,h,Dragic 4' Driving Layup (2 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,0
144,199,PT09M09.00S,2,1610612747,LAL,201980,Green,D. Green,36,16,4,Missed,1,,,0,v,MISS Green 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
145,200,PT09M08.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
146,201,PT09M07.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Personal Take Foul (P2.T3) (D.Guthrie),Foul,Personal Take,1,0
147,203,PT08M54.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,36,12,4,Missed,1,,,0,h,MISS Dragic 4' Layup,Missed Shot,Layup Shot,1,0
148,204,PT08M53.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
149,206,PT08M41.00S,2,1610612747,LAL,202693,Morris,M. Morris,-238,35,24,Made,1,25,38,63,v,Morris 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
150,208,PT08M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Traveling Turnover (P1.T7),Turnover,Traveling,1,0
