actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,21,PT10M24.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,22,PT10M04.00S,1,1610612743,DEN,203914,Harris,G. Harris,-8,0,1,Made,1,2,4,6,v,Harris 1' Reverse Layup (2 PTS) (Jokic 2 AST),Made Shot,Reverse Layup Shot,1,0
16,24,PT09M53.00S,1,1610612746,LAC,202331,George,P. George,-234,67,24,Missed,1,,,0,h,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
17,25,PT09M52.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
18,26,PT09M35.00S,1,1610612743,DEN,203924,Grant,J. Grant,-3,16,2,Made,1,2,6,8,v,Grant 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,0
19,28,PT09M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,16,21,3,Missed,1,,,0,h,MISS Leonard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
20,29,PT09M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
21,30,PT09M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
22,31,PT09M15.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
23,33,PT09M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,13,-6,1,Made,1,4,6,10,h,Leonard 1' Driving Layup (2 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,1,0
24,35,PT08M55.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,219,152,27,Missed,1,,,0,v,MISS Millsap 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,36,PT08M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,37,PT08M45.00S,1,1610612746,LAC,202331,George,P. George,-141,223,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,38,PT08M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
28,40,PT08M30.00S,1,1610612743,DEN,203924,Grant,J. Grant,230,40,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,41,PT08M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
30,42,PT08M22.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
31,44,PT08M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,5,6,11,h,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
32,45,PT08M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,6,6,12,h,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
33,46,PT08M06.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
34,46,PT08M06.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0
35,48,PT07M56.00S,1,1610612746,LAC,202331,George,P. George,-29,31,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
36,49,PT07M55.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
37,68,PT07M54.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
38,68,PT07M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0
39,50,PT07M43.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,173,181,25,Made,1,9,6,15,h,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,0
40,52,PT07M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
41,54,PT07M34.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,9,7,16,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
42,55,PT07M34.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,9,8,17,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
43,56,PT07M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,6,10,1,Made,1,11,8,19,h,Zubac 1' Cutting Dunk Shot (2 PTS) (Beverley 3 AST),Made Shot,Cutting Dunk Shot,1,0
44,58,PT07M09.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Charge Foul (P1.T2) (J.Goble),Foul,Offensive Charge,1,0
45,60,PT07M09.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
46,61,PT06M55.00S,1,1610612746,LAC,202331,George,P. George,-19,36,4,Missed,1,,,0,h,MISS George 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
47,61,PT06M55.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,0
48,63,PT06M54.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
49,64,PT06M45.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-157,215,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,65,PT06M44.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,67,PT06M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,70,PT06M38.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Shamet FOR Beverley,Substitution,,0,0
53,72,PT06M33.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0
54,74,PT06M33.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0
55,75,PT06M20.00S,1,1610612746,LAC,202331,George,P. George,-231,-3,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,76,PT06M19.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,77,PT06M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
58,79,PT06M07.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Craig FOR Grant,Substitution,,0,0
59,81,PT06M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-97,234,25,Made,1,11,11,22,v,Murray 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
60,82,PT05M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-94,148,18,Made,1,13,11,24,h,Morris Sr. 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
61,83,PT05M32.00S,1,1610612743,DEN,1628470,Craig,T. Craig,231,27,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,84,PT05M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
63,85,PT05M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,119,217,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,86,PT05M16.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
65,87,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0
66,89,PT05M02.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,13,12,25,v,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
67,90,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Harrell FOR Zubac,Substitution,,0,0
68,92,PT05M02.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,13,13,26,v,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
69,95,PT04M39.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0
70,96,PT04M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,16,3,2,Made,1,13,15,28,v,Jokic 2' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,0
71,98,PT04M22.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0
72,100,PT04M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
73,101,PT04M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,109,231,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,102,PT04M10.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
75,103,PT03M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0
76,104,PT03M43.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,138,-23,14,Made,1,13,17,30,v,Jokic 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
77,105,PT03M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
78,105,PT03M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0
79,107,PT03M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,180,200,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,108,PT03M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,109,PT03M03.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,133,232,27,Made,1,16,17,33,h,Shamet 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
82,111,PT02M56.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Personal Take Foul (P1.T4) (E.Lewis),Foul,Personal Take,0,0
83,113,PT02M56.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Williams FOR Shamet,Substitution,,0,0
84,114,PT02M56.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Millsap,Substitution,,0,0
85,115,PT02M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0
86,119,PT02M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,-146,209,25,Missed,1,,,0,v,MISS Harris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
87,120,PT02M45.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
88,121,PT02M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,139,13,14,Missed,1,,,0,h,MISS Leonard 14' Jump Shot,Missed Shot,Jump Shot,1,0
89,122,PT02M30.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
90,123,PT02M25.00S,1,1610612743,DEN,1628470,Craig,T. Craig,23,-16,3,Made,1,16,19,35,v,Craig 3' Running Layup (2 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,1,0
91,125,PT02M16.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,16,10,2,Made,1,18,19,37,h,Harrell 2' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,0
92,127,PT01M57.00S,1,1610612743,DEN,1628420,Morris,M. Morris,217,127,25,Made,1,18,22,40,v,Morris 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
93,128,PT01M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0
94,130,PT01M47.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,19,22,41,h,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
95,131,PT01M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Green FOR Leonard,Substitution,,0,0
96,132,PT01M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Beverley FOR Morris Sr.,Substitution,,0,0
97,133,PT01M47.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Murray FOR Harris,Substitution,,0,0
98,137,PT01M47.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
99,138,PT01M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,139,PT01M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-48,178,18,Missed,1,,,0,v,MISS Murray 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
101,140,PT01M20.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
102,141,PT01M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,26,3,Made,1,19,24,43,v,Jokic 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,0
103,142,PT01M03.00S,1,1610612746,LAC,202331,George,P. George,222,123,25,Made,1,22,24,46,h,George 25' 3PT Jump Shot (3 PTS) (Beverley 4 AST),Made Shot,Jump Shot,1,0
104,144,PT00M46.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0
105,145,PT00M33.60S,1,1610612746,LAC,202331,George,P. George,-111,236,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,146,PT00M32.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,147,PT00M12.10S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
108,148,PT00M12.10S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0
109,150,PT00M02.60S,1,1610612746,LAC,101150,Williams,L. Williams,74,36,8,Made,1,24,24,48,h,Williams 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
110,151,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-93,394,40,Missed,1,,,0,v,MISS Murray 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,152,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
112,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (9:46 PM EST),period,end,1,0
113,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (9:49 PM EST),period,start,0,0
114,157,PT11M49.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,11,18,2,Made,1,26,24,50,h,Harrell 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,0,0
115,159,PT11M49.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0
116,161,PT11M49.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,27,24,51,h,Harrell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
117,162,PT11M31.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
118,164,PT11M31.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
119,165,PT11M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
120,166,PT11M31.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,27,25,52,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
121,167,PT11M23.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
122,169,PT11M23.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
123,170,PT11M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
124,171,PT11M23.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,28,25,53,h,Harrell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
125,172,PT11M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-114,-12,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,173,PT11M01.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,174,PT10M51.00S,2,1610612746,LAC,101150,Williams,L. Williams,42,76,9,Made,1,30,25,55,h,Williams 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
128,175,PT10M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
129,176,PT10M39.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,8,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,177,PT10M38.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
131,178,PT10M22.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-26,4,3,Made,1,30,27,57,v,Craig 3' Layup (4 PTS) (Morris 1 AST),Made Shot,Layup Shot,1,0
132,180,PT10M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-171,191,26,Made,1,33,27,60,h,Leonard 26' 3PT Jump Shot (5 PTS) (Beverley 5 AST),Made Shot,Jump Shot,1,0
133,182,PT09M53.00S,2,1610612743,DEN,1628420,Morris,M. Morris,12,153,15,Missed,1,,,0,v,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,183,PT09M52.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,184,PT09M39.00S,2,1610612746,LAC,203210,Green,J. Green,105,243,26,Made,1,36,27,63,h,Green 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
136,186,PT09M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-8,229,23,Made,1,36,29,65,v,Murray 23' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
137,187,PT09M12.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,15,18,2,Made,1,38,29,67,h,Harrell 2' Cutting Dunk Shot (9 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,0
138,189,PT09M12.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,190,PT09M12.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: George FOR Beverley,Substitution,,0,0
140,191,PT09M12.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Jokic FOR Plumlee,Substitution,,0,0
141,192,PT09M12.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Grant FOR Morris,Substitution,,0,0
142,196,PT08M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,117,230,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
143,197,PT08M56.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,198,PT08M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-1,127,13,Missed,1,,,0,h,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,199,PT08M46.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
146,200,PT08M31.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,-2,42,4,Missed,1,,,0,v,MISS Jokic 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
147,200,PT08M31.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,0
148,202,PT08M30.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
