actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,38,PT09M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,87,10,Missed,1,,,0,h,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
31,39,PT09M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,40,PT09M24.00S,1,1610612738,BOS,202689,Walker,K. Walker,-188,188,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,41,PT09M23.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,42,PT09M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-5,245,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,43,PT09M13.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,44,PT08M53.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0
37,46,PT08M53.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,6,3,9,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
38,49,PT08M53.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,6,4,10,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,50,PT08M46.00S,1,1610612748,MIA,202710,Butler,J. Butler,-185,172,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,51,PT08M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,52,PT08M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,75,248,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,53,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,54,PT08M28.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,234,14,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,55,PT08M28.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,56,PT08M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,81,257,27,Missed,1,,,0,v,MISS Smart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
46,57,PT08M14.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,58,PT08M05.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0
48,60,PT08M05.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,7,4,11,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
49,61,PT08M05.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,8,4,12,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
50,62,PT07M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
51,63,PT07M51.00S,1,1610612748,MIA,202710,Butler,J. Butler,101,38,11,Made,1,10,4,14,h,Butler 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
52,66,PT07M32.00S,1,1610612738,BOS,202689,Walker,K. Walker,55,88,10,Made,1,10,6,16,v,Walker 10' Driving Floating Bank Jump Shot (4 PTS) (Tatum 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
53,68,PT07M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Traveling Turnover (P1.T2),Turnover,Traveling,1,0
54,69,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-231,37,0,Made,1,10,9,19,v,Brown 3PT Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,0
55,71,PT06M59.00S,1,1610612748,MIA,202710,Butler,J. Butler,77,92,12,Made,1,12,9,21,h,Butler 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
56,72,PT06M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,-168,216,27,Made,1,12,12,24,v,Smart 27' 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,0
57,74,PT06M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-8,8,1,Made,1,14,12,26,h,Adebayo 1' Cutting Dunk Shot (6 PTS) (Dragic 1 AST),Made Shot,Cutting Dunk Shot,1,0
58,76,PT06M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,-229,25,0,Made,1,14,15,29,v,Smart 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,0
59,78,PT06M02.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,79,PT06M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Herro FOR Adebayo,Substitution,,0,0
61,80,PT06M02.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Iguodala FOR Dragic,Substitution,,0,0
62,81,PT06M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hayward FOR Tatum,Substitution,,0,0
63,82,PT06M02.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Kanter FOR Theis,Substitution,,0,0
64,87,PT05M53.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,239,24,24,Made,1,17,15,32,h,Crowder 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
65,89,PT05M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,128,217,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,90,PT05M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
67,92,PT05M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,81,254,27,Missed,1,,,0,v,MISS Smart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
68,93,PT05M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,94,PT05M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-82,206,22,Made,1,19,15,34,h,Herro 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
70,95,PT04M48.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,42,260,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,96,PT04M47.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,97,PT04M47.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0
73,99,PT04M47.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,19,16,35,v,Kanter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
74,100,PT04M47.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,MISS Kanter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
75,101,PT04M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,102,PT04M25.00S,1,1610612748,MIA,202710,Butler,J. Butler,-62,67,9,Missed,1,,,0,h,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
77,103,PT04M24.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
78,104,PT04M14.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0
79,106,PT04M14.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Walker,Substitution,,0,0
80,108,PT04M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,37,28,5,Made,1,19,18,37,v,Brown 5' Driving Layup (7 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,1,0
81,110,PT03M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-114,243,27,Made,1,22,18,40,h,Robinson 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,0
82,112,PT03M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
83,113,PT03M15.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,121,234,26,Made,1,25,18,43,h,Iguodala 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
84,115,PT03M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,116,PT03M14.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Dragic FOR Butler,Substitution,,0,0
86,117,PT03M14.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Adebayo FOR Crowder,Substitution,,0,0
87,118,PT03M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Tatum FOR Smart,Substitution,,0,0
88,122,PT02M56.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,226,4,0,Made,1,25,21,46,v,Hayward 3PT Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,0
89,124,PT02M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-127,-1,13,Made,1,27,21,48,h,Herro 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
90,125,PT02M26.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-38,105,11,Missed,1,,,0,v,MISS Kanter 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
91,126,PT02M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
92,127,PT02M10.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-183,176,25,Made,1,30,21,51,h,Iguodala 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,0
93,129,PT01M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-231,-3,0,Made,1,30,24,54,v,Brown 3PT Jump Shot (10 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,0
94,131,PT01M25.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,206,173,27,Made,1,33,24,57,h,Dragic 27' 3PT Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,0
95,133,PT01M10.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-17,117,12,Missed,1,,,0,v,MISS Hayward 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
96,134,PT01M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
97,135,PT01M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-13,21,2,Missed,1,,,0,h,MISS Herro 2' Running Layup,Missed Shot,Running Layup Shot,1,0
98,136,PT01M02.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
99,137,PT00M52.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,130,57,14,Missed,1,,,0,v,MISS Tatum 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
100,138,PT00M51.60S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
101,139,PT00M46.70S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0
102,141,PT00M46.70S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Theis FOR Kanter,Substitution,,0,0
103,143,PT00M46.70S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Smart FOR Brown,Substitution,,0,0
104,145,PT00M35.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
105,146,PT00M21.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,225,39,0,Made,1,33,27,60,v,Hayward 3PT Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
106,148,PT00M02.50S,1,1610612748,MIA,1629639,Herro,T. Herro,-112,227,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
107,149,PT00M01.50S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (8:12 PM EST),period,end,1,0
109,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (8:16 PM EST),period,start,0,0
110,156,PT11M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
111,158,PT11M39.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,91,257,27,Missed,1,,,0,v,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,159,PT11M38.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,160,PT11M30.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,63,113,13,Missed,1,,,0,h,MISS Dragic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,161,PT11M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
115,162,PT11M22.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,228,92,25,Missed,1,,,0,v,MISS Wanamaker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,163,PT11M21.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
117,164,PT11M16.00S,2,1610612738,BOS,203935,Smart,M. Smart,-98,260,28,Made,1,33,30,63,v,Smart 28' 3PT Jump Shot (9 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,0
118,166,PT10M56.00S,2,1610612748,MIA,202710,Butler,J. Butler,88,62,11,Made,1,35,30,65,h,Butler 11' Driving Floating Bank Jump Shot (8 PTS) (Dragic 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
119,168,PT10M45.00S,2,1610612738,BOS,1628464,Theis,D. Theis,13,6,1,Made,1,35,32,67,v,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 5 AST),Made Shot,Cutting Dunk Shot,1,0
120,170,PT10M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-24,184,19,Made,1,37,32,69,h,Adebayo 19' Jump Shot (8 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,0
121,172,PT10M09.00S,2,1610612738,BOS,203935,Smart,M. Smart,-147,238,28,Made,1,37,35,72,v,Smart 28' 3PT Jump Shot (12 PTS) (Tatum 6 AST),Made Shot,Jump Shot,1,0
122,174,PT09M55.00S,2,1610612748,MIA,202710,Butler,J. Butler,16,11,2,Made,1,39,35,74,h,Butler 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
123,175,PT09M55.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker S.FOUL (P2.T1) (K.Fitzgerald),Foul,Shooting,1,0
124,177,PT09M55.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,40,35,75,h,Butler Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0
125,178,PT09M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-79,17,8,Missed,1,,,0,v,MISS Tatum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
126,179,PT09M37.00S,2,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,180,PT09M19.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,105,236,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
128,181,PT09M18.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,182,PT09M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,19,7,2,Missed,1,,,0,v,MISS Tatum 2' Layup,Missed Shot,Layup Shot,1,0
130,183,PT09M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
131,184,PT09M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo L.B.FOUL (P2.T2) (P.Fraher),Foul,Loose Ball,1,0
132,186,PT09M06.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,SUB: Walker FOR Wanamaker,Substitution,,0,0
133,188,PT08M59.00S,2,1610612738,BOS,203935,Smart,M. Smart,225,74,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,189,PT08M56.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,190,PT08M47.00S,2,1610612748,MIA,1629639,Herro,T. Herro,231,62,24,Missed,1,,,0,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,191,PT08M47.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
137,192,PT08M47.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis L.B.FOUL (P2.T2) (K.Fitzgerald),Foul,Loose Ball,1,0
138,194,PT08M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Iguodala FOR Adebayo,Substitution,,0,0
139,195,PT08M47.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Kanter FOR Theis,Substitution,,0,0
140,198,PT08M42.00S,2,1610612748,MIA,202710,Butler,J. Butler,83,115,14,Missed,1,,,0,h,MISS Butler 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
141,199,PT08M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
142,200,PT08M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-123,233,26,Made,1,40,38,78,v,Tatum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 3 AST),Made Shot,Pullup Jump shot,1,0
143,204,PT08M08.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,-14,0,1,Made,1,42,38,80,h,Iguodala 1' Cutting Dunk Shot (8 PTS) (Herro 4 AST),Made Shot,Cutting Dunk Shot,1,0
144,206,PT07M51.00S,2,1610612738,BOS,203935,Smart,M. Smart,5,7,1,Missed,1,,,0,v,MISS Smart 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
145,207,PT07M51.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
146,208,PT07M48.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,5,-10,1,Made,1,42,40,82,v,Kanter 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,0
