actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,26,PT10M00.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
21,27,PT09M58.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-5,0,1,Made,1,3,5,8,v,Fournier 1' Cutting Layup Shot (3 PTS) (Clark 1 AST),Made Shot,Cutting Layup Shot,1,0
22,29,PT09M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,81,189,21,Missed,1,,,0,h,MISS Middleton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
23,30,PT09M39.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,31,PT09M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
25,31,PT09M32.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0
26,33,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,14,1,Made,1,5,5,10,h,Antetokounmpo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
27,34,PT09M14.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-84,241,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,35,PT09M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,36,PT09M02.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,58,69,9,Missed,1,,,0,h,MISS Bledsoe 9' Jump Shot,Missed Shot,Jump Shot,1,0
30,36,PT09M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz BLOCK (1 BLK),,,1,0
31,38,PT09M02.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
32,40,PT08M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0
33,42,PT08M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
34,43,PT08M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
35,44,PT08M40.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-32,252,25,Made,1,8,5,13,h,Bledsoe 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
36,45,PT08M25.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-19,254,25,Missed,1,,,0,v,MISS Fultz 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
37,46,PT08M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,47,PT08M07.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0
39,49,PT08M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,50,PT07M58.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,14,15,2,Missed,1,,,0,h,MISS Matthews 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
41,51,PT07M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
42,52,PT07M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,10,5,15,h,Antetokounmpo 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
43,54,PT07M47.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-3,117,12,Made,1,10,7,17,v,Ennis III 12' Floating Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Floating Jump shot,1,0
44,56,PT07M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-53,9,5,Missed,1,,,0,h,MISS Middleton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
45,57,PT07M34.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
46,58,PT07M23.00S,1,1610612753,ORL,1629109,Clark,G. Clark,-224,-10,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,59,PT07M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,60,PT07M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-223,-11,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,61,PT07M07.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,62,PT07M03.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
51,63,PT06M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,13,1,Made,1,12,7,19,h,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),Made Shot,Dunk Shot,1,0
52,65,PT06M36.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-3,143,14,Missed,1,,,0,v,MISS Fournier 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
53,66,PT06M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,67,PT06M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-163,187,25,Missed,1,,,0,h,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,68,PT06M26.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,69,PT06M22.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
57,69,PT06M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0
58,71,PT06M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-8,6,1,Made,1,14,7,21,h,Middleton 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
59,72,PT06M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
60,73,PT05M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0
61,75,PT05M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,14,8,22,v,Fournier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
62,76,PT05M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Williams FOR Antetokounmpo,Substitution,,0,0
63,77,PT05M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Middleton,Substitution,,0,0
64,78,PT05M59.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,SUB: Birch FOR Clark,Substitution,,0,0
65,82,PT05M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,14,9,23,v,Fournier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
66,83,PT05M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
67,84,PT05M31.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-8,122,12,Made,1,14,11,25,v,Vucevic 12' Turnaround Hook Shot (4 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,0
68,86,PT05M19.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,232,111,26,Made,1,17,11,28,h,Matthews 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,0
69,88,PT04M58.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,198,143,24,Missed,1,,,0,v,MISS Ennis III 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
70,89,PT04M56.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,90,PT04M50.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,138,241,28,Missed,1,,,0,h,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,91,PT04M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
73,93,PT04M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Bledsoe,Substitution,,0,0
74,94,PT04M49.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Hill FOR Matthews,Substitution,,0,0
75,95,PT04M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Connaughton FOR B. Lopez,Substitution,,0,0
76,96,PT04M49.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Iwundu FOR Fournier,Substitution,,0,0
77,101,PT04M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-234,7,0,Missed,1,,,0,v,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,102,PT04M31.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,103,PT04M16.00S,1,1610612749,MIL,101107,Williams,M. Williams,232,59,24,Made,1,20,11,31,h,Williams 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,0
80,105,PT04M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,106,PT04M08.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Augustin FOR Ennis III,Substitution,,0,0
82,107,PT04M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Ross FOR Fultz,Substitution,,0,0
83,110,PT04M03.00S,1,1610612753,ORL,203082,Ross,T. Ross,-74,139,16,Made,1,20,13,33,v,Ross 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
84,111,PT03M48.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,202,178,27,Made,1,23,13,36,h,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,0
85,113,PT03M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-235,76,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,114,PT03M28.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,115,PT03M22.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
88,116,PT03M11.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Traveling Turnover (P1.T6),Turnover,Traveling,1,0
89,117,PT02M59.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-26,227,23,Missed,1,,,0,h,MISS Ilyasova 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
90,118,PT02M57.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,119,PT02M42.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,9,1,1,Missed,1,,,0,v,MISS Augustin 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
92,120,PT02M41.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,121,PT02M40.00S,1,1610612753,ORL,203920,Birch,K. Birch,-2,-1,0,Made,1,23,15,38,v,Birch Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
94,122,PT02M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,109,110,15,Missed,1,,,0,h,MISS Ilyasova 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
95,123,PT02M20.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
96,124,PT02M14.00S,1,1610612753,ORL,203082,Ross,T. Ross,-30,251,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,125,PT02M14.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,126,PT02M04.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
99,127,PT02M04.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Williams,Substitution,,0,0
100,128,PT02M04.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Clark FOR Vucevic,Substitution,,0,0
101,131,PT01M53.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,227,37,0,Made,1,23,18,41,v,Iwundu 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,0
102,133,PT01M53.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0
103,135,PT01M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Korver FOR Ilyasova,Substitution,,0,0
104,137,PT01M53.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,MISS Iwundu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
105,138,PT01M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
106,139,PT01M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,90,266,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,140,PT01M37.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,141,PT01M31.00S,1,1610612753,ORL,203082,Ross,T. Ross,-76,79,11,Missed,1,,,0,v,MISS Ross 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
109,142,PT01M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
110,143,PT01M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-211,135,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,144,PT01M18.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,145,PT01M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-126,136,19,Missed,1,,,0,v,MISS Augustin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,146,PT01M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,147,PT01M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,104,245,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,148,PT00M58.70S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
116,149,PT00M47.20S,1,1610612753,ORL,1629109,Clark,G. Clark,226,42,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,150,PT00M44.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
118,151,PT00M39.40S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0
119,153,PT00M39.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,18,42,h,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
120,154,PT00M39.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,18,43,h,Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
121,155,PT00M24.60S,1,1610612753,ORL,203082,Ross,T. Ross,-214,121,25,Made,1,25,21,46,v,Ross 25' 3PT Step Back Jump Shot (5 PTS) (Birch 1 AST),Made Shot,Step Back Jump shot,1,0
122,157,PT00M07.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0
123,159,PT00M07.00S,1,0,,157,Harper,D. Harper,0,0,0,,0,25,21,46,,Instant Replay1st Period (4:13 PM EST),Instant Replay,Support Ruling,0,0
124,160,PT00M07.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
125,161,PT00M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
126,162,PT00M07.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Williams FOR Korver,Substitution,,0,0
127,164,PT00M07.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,26,21,47,h,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
128,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (4:15 PM EST),period,end,1,0
129,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (4:19 PM EST),period,start,0,0
130,171,PT11M46.00S,2,1610612753,ORL,203082,Ross,T. Ross,-3,159,16,Missed,1,,,0,v,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,172,PT11M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
132,173,PT11M33.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-3,15,2,Made,1,28,21,49,h,B. Lopez 2' Layup (5 PTS) (Antetokounmpo 1 AST),Made Shot,Layup Shot,1,0
133,175,PT11M17.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0
134,177,PT11M17.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,28,22,50,v,Birch Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
135,178,PT11M17.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,28,23,51,v,Birch Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
136,179,PT11M04.00S,2,1610612749,MIL,2594,Korver,K. Korver,165,205,26,Missed,1,,,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,180,PT11M01.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
138,181,PT10M56.00S,2,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
139,183,PT10M50.00S,2,1610612753,ORL,1629109,Clark,G. Clark,70,13,7,Missed,1,,,0,v,MISS Clark 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
140,184,PT10M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
141,186,PT10M45.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
142,188,PT10M45.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,28,24,52,v,Augustin Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
143,189,PT10M45.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,28,25,53,v,Augustin Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0
144,190,PT10M45.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,28,26,54,v,Augustin Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
145,195,PT10M27.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0
