actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,29,PT09M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0
21,30,PT09M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,-1,1,Made,1,9,9,18,h,Tatum 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,0
22,32,PT08M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0
23,34,PT08M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,72,7,Missed,1,,,0,v,MISS Adebayo 7' Hook Shot,Missed Shot,Hook Shot,1,0
24,35,PT08M40.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,36,PT08M33.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-8,-4,1,Made,1,11,9,20,h,Theis 1' Cutting Dunk Shot (4 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,1,0
26,38,PT08M15.00S,1,1610612748,MIA,202710,Butler,J. Butler,3,88,9,Missed,1,,,0,v,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
27,39,PT08M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
28,40,PT08M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-231,-8,0,Made,1,11,12,23,v,Robinson 3PT Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,0
29,42,PT07M46.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
30,42,PT07M46.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0
31,44,PT07M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,3,6,1,Missed,1,,,0,v,MISS Dragic 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
32,45,PT07M40.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,46,PT07M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,90,241,26,Missed,1,,,0,h,MISS Smart 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
34,47,PT07M33.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,48,PT07M29.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
36,50,PT07M29.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,11,13,24,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
37,51,PT07M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kanter FOR Smart,Substitution,,0,0
38,52,PT07M29.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Langford FOR Theis,Substitution,,0,0
39,55,PT07M29.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,11,14,25,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
40,56,PT07M14.00S,1,1610612738,BOS,202689,Walker,K. Walker,-138,225,26,Made,1,14,14,28,h,Walker 26' 3PT Jump Shot (6 PTS) (Langford 1 AST),Made Shot,Jump Shot,1,0
41,58,PT07M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,120,273,30,Made,1,14,17,31,v,Dragic 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
42,59,PT06M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0
43,59,PT06M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0
44,61,PT06M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
45,61,PT06M42.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0
46,63,PT06M32.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-2,-5,1,Made,1,16,17,33,h,Kanter 1' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,0
47,65,PT06M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-230,19,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,66,PT06M11.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,67,PT06M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,68,PT06M08.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Langford,Substitution,,0,0
51,69,PT06M08.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Herro FOR Dragic,Substitution,,0,0
52,72,PT05M54.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
53,72,PT05M54.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
54,74,PT05M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-183,163,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,75,PT05M38.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,76,PT05M33.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,225,-3,0,Missed,1,,,0,h,MISS Ojeleye 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,77,PT05M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
58,78,PT05M21.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,-222,48,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,79,PT05M20.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
60,80,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0
61,82,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Smart FOR Tatum,Substitution,,0,0
62,83,PT05M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Olynyk FOR Adebayo,Substitution,,0,0
63,86,PT05M19.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Theis FOR Kanter,Substitution,,0,0
64,88,PT05M06.00S,1,1610612748,MIA,202710,Butler,J. Butler,230,43,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,89,PT05M02.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
66,90,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,84,148,17,Missed,1,,,0,h,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,1,0
67,91,PT04M46.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,92,PT04M30.00S,1,1610612748,MIA,202710,Butler,J. Butler,9,5,1,Missed,1,,,0,v,MISS Butler 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
69,93,PT04M28.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
70,94,PT04M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,64,242,25,Made,1,19,17,36,h,Smart 25' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Step Back Jump shot,1,0
71,96,PT04M02.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-11,19,2,Made,1,19,19,38,v,Olynyk 2' Driving Floating Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Driving Floating Jump Shot,1,0
72,98,PT04M02.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0
73,100,PT04M02.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
74,101,PT03M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,102,PT03M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,-14,137,14,Made,1,21,19,40,h,Smart 14' Pullup Jump Shot (5 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,0
76,104,PT03M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-5,8,1,Made,1,21,21,42,v,Herro 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
77,105,PT03M25.00S,1,1610612738,BOS,1628464,Theis,D. Theis,2,259,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,106,PT03M22.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,107,PT03M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,126,227,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,108,PT03M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,109,PT03M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,89,9,Made,1,23,21,44,h,Brown 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
82,110,PT03M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,111,PT03M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0
84,112,PT03M00.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Walker,Substitution,,0,0
85,113,PT03M00.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Dragic FOR Butler,Substitution,,0,0
86,114,PT03M00.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Iguodala FOR Crowder,Substitution,,0,0
87,119,PT02M49.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,28,43,5,Missed,1,,,0,v,MISS Olynyk 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
88,119,PT02M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,0
89,121,PT02M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
90,123,PT02M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-145,203,25,Made,1,23,24,47,v,Robinson 25' 3PT Pullup Jump Shot (12 PTS) (Dragic 2 AST),Made Shot,Pullup Jump shot,1,0
91,125,PT02M29.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-2,0,0,Missed,1,,,0,h,MISS Ojeleye Layup,Missed Shot,Layup Shot,1,0
92,125,PT02M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,0
93,127,PT02M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,128,PT02M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0
95,130,PT02M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,25,48,v,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
96,131,PT02M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,26,49,v,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
97,132,PT02M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
98,132,PT02M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0
99,134,PT02M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,43,30,5,Missed,1,,,0,v,MISS Herro 5' Running Layup,Missed Shot,Running Layup Shot,1,0
100,135,PT02M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,136,PT01M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0
102,138,PT01M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,65,39,8,Made,1,25,26,51,h,Tatum 8' Driving Floating Jump Shot (4 PTS) (Theis 2 AST),Made Shot,Driving Floating Jump Shot,1,0
103,140,PT01M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-228,-10,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,141,PT01M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,142,PT01M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,8,1,Made,1,27,26,53,h,Tatum 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
106,144,PT01M01.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-141,208,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,145,PT00M59.30S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
108,147,PT00M59.30S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Kanter FOR Theis,Substitution,,0,0
109,148,PT00M59.30S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Adebayo FOR Olynyk,Substitution,,0,0
110,149,PT00M59.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Nunn FOR Robinson,Substitution,,0,0
111,153,PT00M46.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,63,128,14,Missed,1,,,0,h,MISS Tatum 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
112,154,PT00M43.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
113,155,PT00M38.90S,1,1610612748,MIA,201609,Dragic,G. Dragic,-227,53,0,Missed,1,,,0,v,MISS Dragic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,156,PT00M35.50S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
115,157,PT00M30.50S,1,1610612738,BOS,203935,Smart,M. Smart,-182,169,25,Made,1,30,26,56,h,Smart 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
116,158,PT00M08.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-71,9,7,Made,1,30,28,58,v,Dragic 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
117,159,PT00M00.90S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0
118,161,PT00M00.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
119,162,PT00M00.90S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
120,163,PT00M00.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,28,59,h,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
121,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (7:42 PM EST),period,end,1,0
122,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (7:46 PM EST),period,start,0,0
123,168,PT11M45.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
124,168,PT11M45.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,0,0
125,170,PT11M40.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,-17,-1,2,Made,1,33,28,61,h,Kanter 2' Layup (4 PTS) (Wanamaker 1 AST),Made Shot,Layup Shot,1,0
126,172,PT11M21.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-6,6,1,Missed,1,,,0,v,MISS Nunn 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
127,172,PT11M21.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,0
128,174,PT11M17.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
129,175,PT11M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-61,128,14,Missed,1,,,0,h,MISS Tatum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
130,176,PT11M02.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,177,PT10M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,6,4,1,Made,1,33,30,63,v,Herro 1' Running Layup (6 PTS) (Nunn 1 AST),Made Shot,Running Layup Shot,1,0
132,179,PT10M44.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0
133,181,PT10M44.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0
134,182,PT10M34.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,187,174,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,183,PT10M30.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,184,PT10M23.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,-12,-4,1,Made,1,35,30,65,h,Kanter 1' Layup (6 PTS) (Tatum 1 AST),Made Shot,Layup Shot,1,0
137,186,PT10M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-236,-10,24,Made,1,35,33,68,v,Herro 24' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,0
138,188,PT09M41.00S,2,1610612738,BOS,203935,Smart,M. Smart,67,47,8,Missed,1,,,0,h,MISS Smart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
139,189,PT09M39.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,190,PT09M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,50,245,25,Missed,1,,,0,v,MISS Herro 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
141,191,PT09M32.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
142,192,PT09M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-9,2,1,Made,1,37,33,70,h,Tatum 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
143,193,PT09M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,9,1,Missed,1,,,0,v,MISS Adebayo 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,0
144,194,PT09M12.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,195,PT09M04.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-133,236,27,Made,1,40,33,73,h,Wanamaker 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,0
146,197,PT09M03.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
147,198,PT09M03.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Brown FOR Smart,Substitution,,0,0
148,200,PT08M50.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,104,245,27,Missed,1,,,0,v,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
