actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,53,PT07M22.00S,1,1610612748,MIA,202710,Butler,J. Butler,28,9,3,Missed,1,,,0,h,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
41,53,PT07M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,0
42,55,PT07M19.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,56,PT07M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
44,57,PT07M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,8,2,Made,1,13,8,21,h,Adebayo 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
45,58,PT06M45.00S,1,1610612754,IND,203933,Warren,T. Warren,-228,-8,0,Missed,1,,,0,v,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,59,PT06M43.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,60,PT06M30.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,170,208,27,Made,1,16,8,24,h,Dragic 27' 3PT Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,0
48,62,PT06M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,64,PT06M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,169,183,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,65,PT06M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,66,PT06M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0
52,68,PT06M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0
53,69,PT05M55.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0
54,71,PT05M55.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,16,9,25,v,Warren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
55,72,PT05M55.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,16,10,26,v,Warren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
56,73,PT05M47.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,-2,257,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,74,PT05M42.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,75,PT05M42.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,-6,1,Missed,1,,,0,h,MISS Butler 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
59,76,PT05M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,77,PT05M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-159,252,30,Made,1,16,13,29,v,Oladipo 30' 3PT Jump Shot (5 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,1,0
61,79,PT05M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,14,32,3,Made,1,18,13,31,h,Adebayo 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
62,80,PT04M51.00S,1,1610612754,IND,203933,Warren,T. Warren,-159,11,16,Made,1,18,15,33,v,Warren 16' Fadeaway Jumper (6 PTS) (J. Holiday 1 AST),Made Shot,Fadeaway Jump Shot,1,0
63,81,PT04M43.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0
64,83,PT04M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Herro FOR Dragic,Substitution,,0,0
65,84,PT04M43.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: A. Holiday FOR J. Holiday,Substitution,,0,0
66,87,PT04M37.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
67,89,PT04M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,19,15,34,h,Herro Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
68,90,PT04M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,15,35,h,Herro Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
69,91,PT04M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sampson FOR Turner,Substitution,,0,0
70,93,PT04M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,15,36,h,Herro Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
71,94,PT04M19.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-196,170,26,Made,1,21,18,39,v,Oladipo 26' 3PT Jump Shot (8 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,0
72,97,PT04M05.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0
73,100,PT03M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
74,101,PT03M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Adebayo,Substitution,,0,0
75,103,PT03M51.00S,1,1610612748,MIA,202710,Butler,J. Butler,30,83,9,Made,1,23,18,41,h,Butler 9' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),Made Shot,Turnaround Hook Shot,1,0
76,105,PT03M36.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,59,154,16,Missed,1,,,0,v,MISS Brogdon 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
77,106,PT03M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,107,PT03M14.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0
79,109,PT03M14.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,24,18,42,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
80,110,PT03M14.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Iguodala FOR Crowder,Substitution,,0,0
81,112,PT03M14.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
82,113,PT03M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,114,PT02M58.00S,1,1610612754,IND,203960,Sampson,J. Sampson,-2,226,23,Made,1,24,20,44,v,Sampson 23' Jump Shot (2 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,1,0
84,116,PT02M47.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,52,255,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,117,PT02M44.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,118,PT02M40.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-63,191,20,Missed,1,,,0,v,MISS Oladipo 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
87,119,PT02M37.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,120,PT02M30.00S,1,1610612748,MIA,202710,Butler,J. Butler,20,20,3,Missed,1,,,0,h,MISS Butler 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
89,121,PT02M28.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,122,PT02M17.00S,1,1610612754,IND,203933,Warren,T. Warren,-155,6,16,Made,1,24,22,46,v,Warren 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
91,123,PT02M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,87,198,22,Made,1,26,22,48,h,Herro 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
92,124,PT01M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0
93,126,PT01M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,26,23,49,v,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
94,127,PT01M56.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Butler,Substitution,,0,0
95,128,PT01M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0
96,129,PT01M56.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: McDermott FOR Oladipo,Substitution,,0,0
97,133,PT01M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,26,24,50,v,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
98,134,PT01M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,206,156,26,Made,1,29,24,53,h,Herro 26' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,0
99,136,PT01M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0
100,138,PT01M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,25,54,v,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
101,139,PT01M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,26,55,v,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
102,141,PT01M12.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,45,145,15,Missed,1,,,0,h,MISS Dragic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
103,142,PT01M08.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
104,143,PT01M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0
105,145,PT01M00.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,29,27,56,v,A. Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
106,146,PT01M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Robinson FOR Herro,Substitution,,0,0
107,148,PT01M00.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,MISS A. Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
108,149,PT00M58.30S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,150,PT00M47.20S,1,1610612748,MIA,201609,Dragic,G. Dragic,-14,252,25,Made,1,32,27,59,h,Dragic 25' 3PT Jump Shot (9 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,0
110,152,PT00M47.20S,1,0,,150,,,0,0,0,,0,32,27,59,,Instant Replay1st Period (4:20 PM EST),Instant Replay,Support Ruling,0,0
111,154,PT00M47.20S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0
112,157,PT00M47.20S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
113,158,PT00M45.80S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,159,PT00M35.30S,1,1610612754,IND,203933,Warren,T. Warren,2,80,8,Missed,1,,,0,v,MISS Warren 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
115,160,PT00M33.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
116,161,PT00M25.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,-15,-1,2,Made,1,34,27,61,h,Dragic 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
117,162,PT00M02.30S,1,1610612754,IND,203960,Sampson,J. Sampson,70,159,17,Missed,1,,,0,v,MISS Sampson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
118,163,PT00M02.30S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (4:23 PM EST),period,end,1,0
120,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (4:26 PM EST),period,start,0,0
121,172,PT11M40.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,19,12,2,Made,1,34,29,63,v,A. Holiday 2' Driving Floating Bank Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
122,173,PT11M40.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
123,175,PT11M40.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,MISS A. Holiday Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
124,176,PT11M37.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
125,178,PT11M15.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,164,272,32,Made,1,37,29,66,h,Iguodala 32' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,0
126,180,PT11M02.00S,2,1610612754,IND,203200,Holiday,J. Holiday,226,12,0,Made,1,37,32,69,v,J. Holiday 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,0
127,182,PT10M50.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
128,184,PT10M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,38,32,70,h,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
129,185,PT10M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,39,32,71,h,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
130,186,PT10M40.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-198,173,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,187,PT10M36.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,188,PT10M22.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,119,229,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
133,188,PT10M22.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday BLOCK (1 BLK),,,1,0
134,190,PT10M18.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,191,PT10M14.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-23,16,3,Made,1,39,34,73,v,A. Holiday 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
136,192,PT10M01.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,54,135,15,Made,1,41,34,75,h,Dragic 15' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,0
137,193,PT09M48.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-229,2,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,194,PT09M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,195,PT09M30.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-230,-6,0,Made,1,44,34,78,h,Herro 3PT Jump Shot (13 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,0
140,197,PT09M23.00S,2,0,,1778,,,0,0,0,,0,,,0,,Nate McMillan Foul:T.FOUL (T.Maddox),Foul,Technical,1,0
141,198,PT09M23.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw Technical,Free Throw,Free Throw Technical,1,0
142,199,PT09M23.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
143,200,PT09M23.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Turner FOR A. Holiday,Substitution,,0,0
144,201,PT09M23.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,SUB: Oladipo FOR Sampson,Substitution,,0,0
145,204,PT09M13.00S,2,1610612754,IND,1626167,Turner,M. Turner,26,200,20,Made,1,44,36,80,v,Turner 20' Jump Shot (4 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,0
146,206,PT08M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,30,8,3,Missed,1,,,0,h,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
